timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:22,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,671,2.35,2.80,2.92,0,1215616,2683932,68.83,38352,518132,3520372,90.28,2323696,253800,972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2002.00
12:58:23,63.82,0.00,7.54,0.00,0.00,28.64,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,685,2.35,2.80,2.92,0,1166816,2732732,70.08,38352,514324,3656256,93.76,2375156,251920,976,lo,19.00,19.00,23.40,23.40,0.00,0.00,0.00,0.00,0.00,28.00,26212.00,0.00,10045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4674.00
12:58:24,69.39,0.00,2.55,0.00,0.00,28.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.35,2.80,2.92,0,1107324,2792224,71.60,38352,514324,3706136,95.04,2434408,251916,1016,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,14765.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2999.00
12:58:25,61.19,0.00,4.98,0.50,0.00,33.33,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,448.00,2,685,2.35,2.80,2.92,0,1163716,2735832,70.16,38352,514324,3655776,93.75,2378336,251916,1016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,224.00,18014.00,0.00,30766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4395.00
12:58:26,67.86,0.00,4.08,0.00,0.00,28.06,6.00,0.00,384.00,64.00,0.01,2.00,0.67,0.40,2.00,0.00,2.00,0.00,8.00,0,685,2.35,2.80,2.92,0,1106324,2793224,71.63,38364,514256,3714264,95.25,2435048,251916,1072,lo,21.00,21.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.00,14578.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2860.00
12:58:27,63.86,0.00,7.92,0.00,0.00,28.22,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,2,685,2.33,2.79,2.92,0,1153044,2746504,70.43,38364,514260,3666764,94.03,2388968,251916,1076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,30576.00,0.00,37165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4493.00
12:58:28,84.00,0.00,4.50,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,697,2.33,2.79,2.92,0,1075108,2824440,72.43,38364,514260,3784260,97.04,2466716,251916,1076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18148.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3371.00
12:58:29,94.92,0.00,4.06,0.00,0.00,1.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,730,2.33,2.79,2.92,0,970624,2928924,75.11,38364,514112,3937520,100.97,2569684,251764,928,lo,37.62,37.62,11.31,11.31,0.00,0.00,0.00,0.00,0.00,3.96,34711.88,0.00,823.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4342.00
12:58:30,94.53,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,3,733,2.33,2.79,2.92,0,890860,3008688,77.15,38364,514156,4042572,103.67,2649612,251800,972,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,220.00,13112.00,0.00,1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4489.00
12:58:31,97.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,440.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.33,2.79,2.92,0,849520,3050028,78.21,38372,514164,4098132,105.09,2690684,251796,1008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10487.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4621.00
12:58:32,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.54,2.83,2.93,0,777364,3122184,80.07,38372,514164,4256276,109.15,2762692,251796,1008,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,0.00,18257.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3685.00
12:58:33,94.53,0.00,3.98,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.54,2.83,2.93,0,727544,3172004,81.34,38372,514164,4287952,109.96,2812264,251796,1008,lo,48.00,48.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,0.00,24046.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3325.00
12:58:34,87.56,0.00,3.48,5.97,0.00,2.99,345.00,0.00,7720.00,22.38,0.14,0.42,0.37,12.80,390.00,0.00,390.00,0.00,8472.00,2,747,2.54,2.83,2.93,0,655096,3244452,83.20,38840,515480,4356132,111.71,2882936,252900,1008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4236.00,6244.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5468.00
12:58:35,79.40,0.00,2.01,5.53,0.00,13.07,351.00,0.00,5640.00,16.07,0.16,0.47,0.36,12.80,306.00,0.00,306.00,0.00,4888.00,3,751,2.54,2.83,2.93,0,643904,3255644,83.49,39468,516100,4363876,111.91,2894240,253340,1184,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2444.00,2625.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5184.00
12:58:36,92.86,0.00,1.53,1.53,0.00,4.08,84.00,0.00,1632.00,19.43,0.06,0.67,0.67,5.60,114.00,0.00,114.00,0.00,2224.00,2,749,2.54,2.83,2.93,0,638324,3261224,83.63,39552,516396,4371708,112.11,2899548,253356,1252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1028.00,1276.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4073.00
12:58:37,86.87,0.00,2.53,8.59,0.00,2.02,468.00,0.00,8192.00,17.50,0.18,0.39,0.39,18.40,496.00,0.00,496.00,0.00,8824.00,2,748,2.58,2.83,2.93,1,640336,3259212,83.58,39972,517304,4371708,112.11,2897004,253612,2068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4320.00,1019.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6570.00
12:58:38,86.87,0.00,1.52,4.04,0.00,7.58,330.00,0.00,6632.00,20.10,0.16,0.48,0.41,13.60,272.00,0.00,272.00,0.00,5408.00,2,749,2.58,2.83,2.93,0,632900,3266648,83.77,40300,518024,4379456,112.31,2904412,253752,1568,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2880.00,1995.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4904.00
12:58:39,72.73,0.00,2.02,0.00,0.00,25.25,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,751,2.58,2.83,2.93,0,613796,3285752,84.26,40300,518024,4411804,113.14,2923340,253732,1676,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5731.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3427.00
12:58:40,79.80,0.00,1.52,0.00,0.00,18.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.58,2.83,2.93,0,600156,3299392,84.61,40300,518028,4419512,113.33,2937072,253732,1680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3323.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3700.00
12:58:41,89.00,0.00,3.00,0.50,0.00,7.50,30.00,0.00,664.00,22.13,0.01,0.27,0.27,0.80,34.00,0.00,34.00,0.00,752.00,3,751,2.58,2.83,2.93,0,590112,3309436,84.87,40304,518024,4427124,113.53,2947064,253732,1680,lo,40.00,40.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,376.00,2260.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4492.00
12:58:42,91.96,0.00,2.51,0.00,0.00,5.53,55.00,0.00,952.00,17.31,0.02,0.44,0.44,2.40,53.00,0.00,53.00,0.00,872.00,3,751,2.61,2.83,2.93,0,573124,3326424,85.30,40360,517996,4427124,113.53,2964032,253716,1476,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,436.00,4433.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4677.00
12:58:43,88.44,0.00,2.51,0.00,0.00,9.05,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,120.00,2,748,2.61,2.83,2.93,0,562028,3337520,85.59,40360,518048,4444536,113.98,2975288,253680,1512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,2907.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3356.00
12:58:44,81.54,0.00,8.72,1.03,0.00,8.72,41.00,0.00,16880.00,411.71,2.37,11.71,0.49,2.00,55.00,0.00,55.00,0.00,22528.00,0,750,2.61,2.83,2.93,1,475408,3424140,87.81,40360,594640,4475620,114.77,3022596,291988,51592,lo,2103.00,2103.00,76746.11,76746.11,0.00,0.00,0.00,0.00,0.00,38912.00,2094.00,0.00,13726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14400.00
12:58:45,54.31,0.00,5.58,14.21,0.00,25.89,268.00,0.00,136472.00,509.22,56.15,216.55,2.27,60.80,254.00,0.00,254.00,0.00,130824.00,3,751,2.61,2.83,2.93,0,290120,3609428,92.56,40360,671248,4651944,119.29,3169532,330344,78320,lo,55.00,55.00,37.77,37.77,0.00,0.00,0.00,0.00,0.00,37764.00,28367.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3935.00
12:58:46,95.00,0.00,3.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,2.61,2.83,2.93,0,223436,3676112,94.27,40360,671408,4659684,119.49,3236328,330396,78164,lo,170.00,170.00,1951.17,1951.17,0.00,0.00,0.00,0.00,0.00,0.00,17721.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3260.00
12:58:47,95.45,0.00,2.02,0.00,0.00,2.53,92.00,0.00,1552.00,16.87,0.01,0.09,0.09,0.80,92.00,0.00,92.00,0.00,1552.00,3,757,2.72,2.85,2.93,0,209484,3690064,94.63,40368,671400,4667448,119.69,3250356,330328,77328,lo,120.00,120.00,2681.10,2681.10,0.00,0.00,0.00,0.00,0.00,776.00,3937.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4099.00
12:58:48,94.97,0.00,3.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.72,2.85,2.93,0,192960,3706588,95.05,40368,671408,4675744,119.90,3266516,330328,77348,lo,552.00,552.00,13934.62,13934.62,0.00,0.00,0.00,0.00,0.00,0.00,3395.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3923.00
12:58:49,94.42,0.00,4.06,0.00,0.00,1.52,166.00,0.00,84592.00,509.59,24.05,144.89,1.95,32.40,166.00,0.00,166.00,0.00,84592.00,3,762,2.72,2.85,2.93,0,182124,3717424,95.33,40372,672704,4675744,119.90,3275980,331176,36316,lo,297.00,297.00,690.48,690.48,0.00,0.00,0.00,0.00,0.00,42296.00,4366.00,0.00,2316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4758.00
12:58:50,96.50,0.00,2.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,762,2.72,2.85,2.93,0,170012,3729536,95.64,40372,672740,4675744,119.90,3289580,330516,36528,lo,86.00,86.00,97.69,97.69,0.00,0.00,0.00,0.00,8.00,0.00,5480.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4096.00
12:58:51,92.93,0.00,3.54,0.00,0.00,3.54,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,771,2.72,2.85,2.93,0,149408,3750140,96.17,40376,672872,4692236,120.33,3309628,330348,36520,lo,203.00,203.00,259.19,259.19,0.00,0.00,0.00,0.00,12.00,0.00,3169.00,1.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4347.00
12:58:52,94.90,0.00,1.02,0.00,0.00,4.08,71.00,0.00,1552.00,21.86,0.02,0.34,0.17,1.20,73.00,0.00,73.00,0.00,1560.00,5,772,3.06,2.92,2.96,0,143652,3755896,96.32,40384,672884,4699844,120.52,3314988,330316,37264,lo,332.00,332.00,270.17,270.17,0.00,0.00,0.00,0.00,0.00,780.00,1573.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5498.00
12:58:53,47.74,0.00,5.53,0.00,0.00,46.73,89.00,8.00,688.00,7.82,0.03,0.31,0.27,2.40,88.00,1.00,87.00,8.00,728.00,0,662,3.06,2.92,2.96,0,752608,3146940,80.70,40400,594896,4161456,106.72,2710996,325848,36580,lo,383.00,383.00,104.19,104.19,0.00,0.00,0.00,0.00,4.00,364.00,2391.00,0.00,250101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6822.00
12:58:54,0.00,0.00,0.00,0.00,0.00,100.00,96.00,0.00,71360.00,743.33,13.24,137.88,3.21,30.80,95.00,0.00,95.00,0.00,71312.00,0,662,3.06,2.92,2.96,0,1137516,2762032,70.83,40400,594864,3525428,90.41,2330192,325688,992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,35656.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1914.00
12:58:55,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,3.06,2.92,2.96,0,1137576,2761972,70.83,40400,594868,3525428,90.41,2330192,325688,960,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1828.00
12:58:56,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,3.06,2.92,2.96,0,1137576,2761972,70.83,40400,594868,3525428,90.41,2330192,325688,960,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1849.00
12:58:57,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.82,2.87,2.94,0,1137576,2761972,70.83,40400,594868,3525428,90.41,2330192,325688,960,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1819.00
12:58:58,0.00,0.00,0.00,0.00,0.00,100.00,5.00,0.00,424.00,84.80,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,424.00,1,662,2.82,2.87,2.94,0,1137576,2761972,70.83,40400,594872,3525428,90.41,2330192,325688,964,lo,13.00,13.00,22.95,22.95,0.00,0.00,0.00,0.00,0.00,212.00,7549.00,0.00,4195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2250.00
