timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:34,35.00,0.00,3.25,0.00,0.00,61.75,16.00,0.00,480.00,30.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,480.00,4,774,2.66,2.57,2.81,0,24521444,7892136,24.35,116988,4257460,6493856,20.03,4065660,3542544,325504,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,240.00,22740.00,0.00,50745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6740.00
12:19:35,34.66,0.00,2.00,0.00,0.00,63.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,775,2.60,2.56,2.80,0,24409672,8003908,24.69,116988,4256796,6558104,20.23,4177476,3541956,324908,lo,22.00,22.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,0.00,28657.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4572.00
12:19:36,37.91,0.00,4.24,0.00,0.00,57.86,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,763,2.60,2.56,2.80,0,24488912,7924668,24.45,116988,4256792,6518304,20.11,4098708,3541948,324912,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,39671.00,0.00,57846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6881.00
12:19:37,51.52,0.00,3.28,0.00,0.00,45.20,6.00,0.00,552.00,92.00,0.02,2.67,1.33,0.80,6.00,0.00,6.00,0.00,552.00,3,751,2.60,2.56,2.80,0,24795368,7618212,23.50,116996,4256696,5607880,17.30,3792940,3541884,324840,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,276.00,28296.00,0.00,104200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6046.00
12:19:38,80.60,0.00,4.53,0.00,0.00,14.86,9.00,0.00,48.00,5.33,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,48.00,4,793,2.60,2.56,2.80,0,24665292,7748288,23.90,116996,4256320,6193728,19.11,3923168,3541728,324580,lo,81.00,81.00,125.74,125.74,0.00,0.00,0.00,0.00,0.00,24.00,34688.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6942.00
12:19:39,89.34,0.00,3.55,0.00,0.00,7.11,5.00,0.00,168.00,33.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,6,794,2.60,2.56,2.80,0,24532348,7881232,24.31,116996,4256324,6343748,19.57,4055644,3541728,324508,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,84.00,33657.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7343.00
12:19:40,77.95,0.00,4.87,0.00,0.00,17.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,809,2.88,2.62,2.82,0,24385912,8027668,24.77,116996,4256324,6319004,19.49,4201240,3541720,324508,lo,42.00,42.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,0.00,37095.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7199.00
12:19:41,81.61,0.00,3.02,0.00,0.00,15.37,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,3,815,2.88,2.62,2.82,0,24292908,8120672,25.05,116996,4256388,6351064,19.59,4293772,3541728,324512,lo,69.00,69.00,13.87,13.87,0.00,0.00,0.00,0.00,0.00,64.00,26241.00,0.00,3018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5953.00
12:19:42,39.20,0.00,6.03,7.79,0.00,46.98,200.00,0.00,124912.00,624.56,55.24,211.08,2.62,52.40,216.00,0.00,216.00,0.00,135168.00,1,819,2.88,2.62,2.82,9,24092084,8321496,25.67,117000,4409620,6422728,19.81,4413212,3618344,401140,lo,2032.00,2032.00,76745.74,76745.74,0.00,0.00,0.00,0.00,0.00,76896.00,6787.00,0.00,14676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,18068.00
12:19:43,57.07,0.00,2.27,6.82,0.00,33.84,49.00,0.00,29008.00,592.00,3.12,329.31,2.20,10.80,33.00,0.00,33.00,0.00,18752.00,3,820,2.88,2.62,2.82,0,24022992,8390588,25.89,117004,4409684,6558016,20.23,4481760,3618324,401236,lo,46.00,46.00,30.24,30.24,0.00,0.00,0.00,0.00,0.00,64.00,23043.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6096.00
