timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:41:16,52.27,0.00,2.44,4.89,0.00,40.40,174.40,14.40,3374.40,19.43,0.26,1.46,1.32,23.04,173.00,1.80,171.20,14.40,3352.00,2,731,2.96,2.81,1.72,1,4092436,3951184,49.12,58196,1327460,4888936,60.78,2811960,984256,2668,lo,4.20,4.20,0.66,0.66,0.00,0.00,0.00,0.00,7.20,1668.80,16822.20,0.00,3227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3816.20
10:41:21,50.13,0.00,2.32,4.49,0.00,43.07,156.20,12.80,2625.60,16.89,0.23,1.48,1.34,20.88,157.60,1.60,156.00,12.80,2648.00,3,736,2.80,2.78,1.71,0,4007264,4036356,50.18,59288,1346036,5001536,62.18,2879884,1000944,19888,lo,177.20,177.20,3484.13,3484.13,0.00,0.00,0.00,0.00,6.40,1332.00,4809.20,0.00,1764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4195.40
10:41:26,53.15,0.00,2.65,0.10,0.00,44.11,4.20,9.60,131.20,33.52,0.01,2.29,2.29,0.96,4.20,1.20,3.00,9.60,131.20,0,826,2.82,2.79,1.72,0,3616876,4426744,55.03,59324,1363808,5602780,69.65,3250576,1017140,37756,lo,186.60,186.60,3534.70,3534.70,0.00,0.00,0.00,0.00,4.80,65.60,20173.60,0.00,1454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3729.20
10:41:31,66.78,0.00,3.62,0.15,0.00,29.44,15.00,110.40,99.20,13.97,0.09,5.81,1.01,1.52,15.00,13.80,1.20,110.40,99.20,12,889,2.59,2.74,1.71,0,3043776,4999844,62.16,59608,1364620,6282112,78.10,3820352,1016076,38596,lo,70.20,70.20,35.76,35.76,0.00,0.00,0.00,0.00,55.20,49.60,31253.60,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5161.20
10:41:36,75.82,0.00,4.99,0.10,0.00,19.09,12.60,65.60,329.60,31.37,0.18,14.48,1.52,1.92,12.60,8.20,4.40,65.60,329.60,3,848,2.62,2.74,1.72,0,3507040,4536580,56.40,59788,1364320,5905448,73.42,3358584,1015576,37864,lo,100.20,100.20,52.00,52.00,0.00,0.00,0.00,0.00,32.80,164.80,36111.00,0.00,59003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5319.20
10:41:41,79.66,0.00,4.97,0.05,0.00,15.32,17.20,0.00,672.00,39.07,0.04,2.19,0.51,0.88,17.20,0.00,17.20,0.00,672.00,6,873,2.89,2.80,1.74,0,3405608,4638012,57.66,59792,1364588,6171308,76.72,3460384,1015656,36788,lo,82.20,82.20,44.15,44.15,0.00,0.00,0.00,0.00,0.00,336.00,37026.20,0.00,31234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5442.60
10:41:46,78.74,0.00,4.08,0.00,0.00,17.18,9.60,4.80,300.80,31.83,0.01,0.75,0.75,0.72,9.60,0.60,9.00,4.80,300.80,3,885,2.98,2.82,1.75,0,3337996,4705624,58.50,59824,1364972,6220712,77.34,3527388,1015844,36996,lo,90.20,90.20,41.06,41.06,0.00,0.00,0.00,0.00,2.40,150.40,31358.80,0.00,27643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4956.00
10:41:51,74.72,0.00,3.88,0.05,0.00,21.35,6.40,0.00,286.40,44.75,0.01,1.62,1.37,0.88,6.40,0.00,6.40,0.00,286.40,3,876,2.98,2.82,1.76,0,3266988,4776632,59.38,59840,1364904,6254532,77.76,3598676,1015436,36772,lo,113.00,113.00,42.04,42.04,0.00,0.00,0.00,0.00,0.00,143.20,27852.60,0.00,23839.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5752.00
10:41:56,84.17,0.00,3.93,0.10,0.00,11.80,18.20,4.80,14235.20,782.42,0.66,36.13,1.14,2.08,18.20,0.60,17.60,4.80,14235.20,3,858,3.15,2.86,1.78,0,3423100,4620520,57.44,59872,1365348,5964736,74.15,3442368,1015572,2124,lo,106.60,106.60,31.79,31.79,0.00,0.00,0.00,0.00,2.40,7117.60,22729.40,0.00,30293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5671.80
10:42:01,83.43,0.00,4.38,0.10,0.00,12.08,14.40,68.80,252.80,22.33,0.10,6.83,1.28,1.84,14.40,8.60,5.80,68.80,252.80,4,878,3.05,2.84,1.78,0,3337896,4705724,58.50,60068,1365684,6156280,76.54,3526176,1015616,2276,lo,89.60,89.60,32.04,32.04,0.00,0.00,0.00,0.00,34.40,126.40,27332.80,0.00,22430.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6128.60
10:42:06,37.59,0.00,2.11,0.25,0.00,60.05,35.00,158.40,289.60,12.80,0.14,3.98,0.82,2.88,35.00,19.80,15.20,158.40,289.60,1,781,3.13,2.86,1.79,1,3563864,4479756,55.69,60480,1365804,5693840,70.79,3300804,1015560,2100,lo,109.20,109.20,176.06,176.06,0.00,0.00,0.00,0.00,79.20,146.40,11489.60,0.00,22737.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3380.40
10:42:11,1.71,0.00,0.60,0.65,0.00,97.04,12.20,57.60,148.80,16.92,0.12,10.43,2.23,2.72,12.20,7.20,5.00,57.60,148.80,0,708,2.88,2.82,1.78,0,4358300,3685320,45.82,60624,1347788,4505068,56.01,2528344,998664,1924,lo,19.60,19.60,2.90,2.90,0.00,0.00,0.00,0.00,28.80,72.00,1115.20,0.00,40376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1586.40
10:42:16,36.07,0.00,3.35,0.20,0.00,60.38,15.80,12.80,366.40,24.00,0.03,1.97,1.16,1.84,15.60,1.60,14.00,12.80,364.80,2,725,2.73,2.79,1.78,1,4299356,3744264,46.55,60668,1326684,4723536,58.72,2604520,984504,1700,lo,27.20,27.20,180.58,180.58,0.00,0.00,0.00,0.00,6.40,183.20,24683.80,0.00,20049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4130.60
