timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:39:05,15.75,0.00,1.13,0.00,0.00,83.12,18.20,0.00,300.80,16.53,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,300.80,5,819,3.05,3.17,3.27,0,1698420,14199568,89.32,112224,11031804,5003820,31.47,3813632,9869012,5132,lo,33.20,33.20,168.49,168.49,0.00,0.00,0.00,0.00,0.00,150.40,25663.60,0.00,42520.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,6882.60
22:39:10,31.96,0.00,0.70,1.28,0.00,66.05,315.40,0.00,6012.80,19.06,0.15,0.49,0.40,12.72,315.40,0.00,315.40,0.00,6012.80,2,831,3.12,3.18,3.28,0,1425568,14472420,91.03,113504,11031812,5141540,32.34,4089020,9867284,2572,lo,12.20,12.20,1.60,1.60,0.00,0.00,0.00,0.00,0.00,3006.40,14316.20,0.00,906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,8160.40
22:39:15,30.50,0.00,1.05,0.05,0.00,68.40,16.80,0.00,211.20,12.57,0.00,0.19,0.19,0.32,15.40,0.00,15.40,0.00,64.00,0,926,2.95,3.14,3.26,0,986360,14911628,93.80,113508,11067036,5908672,37.17,4488788,9900040,37548,lo,346.60,346.60,7016.02,7016.02,0.00,0.00,0.00,0.00,0.00,104.80,21843.80,0.00,2446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6859.40
22:39:20,51.81,0.00,1.96,0.00,0.00,46.24,3.60,0.00,174.40,48.44,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,208.00,4,988,2.72,3.09,3.25,0,714708,15183280,95.50,113508,11068396,6507828,40.93,4759176,9898852,38936,lo,140.00,140.00,1194.88,1194.88,0.00,0.00,0.00,0.00,0.00,87.20,47073.80,0.00,32947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,10368.80
22:39:25,58.69,0.00,2.19,0.00,0.00,39.12,3.60,0.00,192.00,53.33,0.00,0.44,0.44,0.16,3.40,0.00,3.40,0.00,195.20,2,977,3.06,3.16,3.27,0,909168,14988820,94.28,113508,11069972,6462364,40.65,4564316,9899124,40604,lo,214.80,214.80,2381.94,2381.94,0.00,0.00,0.00,0.00,0.00,96.00,52980.80,0.00,62388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10223.60
22:39:30,40.99,0.00,1.46,0.00,0.00,57.55,5.00,0.00,414.40,82.88,0.00,0.96,0.32,0.16,5.80,0.00,5.80,0.00,460.80,2,1000,3.29,3.20,3.28,0,499020,15398968,96.86,113524,11071704,6530428,41.08,4971288,9899720,41648,lo,134.80,134.80,1266.96,1266.96,0.00,0.00,0.00,0.00,0.00,208.00,37027.20,0.00,16525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7433.40
22:39:35,44.64,0.00,1.73,0.00,0.00,53.63,15.40,0.00,902.40,58.60,0.01,0.47,0.31,0.48,15.00,0.00,15.00,0.00,843.20,5,981,3.03,3.15,3.26,0,800064,15097924,94.97,113536,11072880,6496224,40.86,4669460,9901492,41092,lo,142.20,142.20,498.29,498.29,0.00,0.00,0.00,0.00,0.00,390.40,31116.40,0.00,45860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,11011.40
22:39:40,56.40,0.00,2.09,0.03,0.00,41.48,38.80,0.00,1390.40,35.84,0.01,0.31,0.14,0.56,38.00,0.00,38.00,0.00,1363.20,3,986,3.35,3.21,3.28,0,747036,15150952,95.30,113540,11074796,6477208,40.74,4720168,9904340,40020,lo,156.60,156.60,654.14,654.14,0.00,0.00,0.00,0.00,0.00,755.20,36609.00,0.00,33780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,11593.60
22:39:45,20.43,0.00,0.70,0.30,0.00,78.57,134.60,0.00,14433.60,107.23,4.41,32.76,0.21,2.88,134.80,0.00,134.80,0.00,14443.20,0,840,3.96,3.34,3.33,0,1294628,14603360,91.86,113540,11075752,5393876,33.93,4172272,9905908,5860,lo,127.00,127.00,440.60,440.60,0.00,0.00,0.00,0.00,0.00,7216.80,12699.20,0.00,40311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6177.40
22:39:50,3.28,0.00,0.30,0.00,0.00,96.42,3.80,0.00,166.40,43.79,0.00,0.21,0.21,0.08,4.40,0.00,4.40,0.00,184.00,1,820,3.64,3.29,3.31,0,1678800,14219188,89.44,113544,11037384,5001760,31.46,3828024,9871696,6172,lo,25.00,25.00,161.42,161.42,0.00,0.00,0.00,0.00,0.00,83.20,5736.60,0.00,24555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4729.80
