timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:36:15,53.58,0.00,3.46,0.00,0.00,42.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,739,3.11,3.06,3.02,0,5483072,10818084,66.36,249272,7501832,5279216,32.39,3895576,6510716,77924,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4.00,27071.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4334.00
14:36:16,23.81,0.00,2.51,0.00,0.00,73.68,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,737,3.11,3.06,3.02,0,5554536,10746620,65.93,249272,7501828,5166608,31.69,3824796,6510708,77924,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,72.00,28665.00,0.00,43508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3554.00
14:36:17,47.61,0.00,2.52,0.00,0.00,49.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,3.11,3.06,3.02,0,5474368,10826788,66.42,249272,7501616,5283596,32.41,3904536,6510488,77712,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,19775.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3668.00
14:36:18,65.15,0.00,3.54,0.00,0.00,31.31,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,392.00,4,786,2.94,3.02,3.01,0,5277740,11023416,67.62,249272,7501660,5617996,34.46,4098752,6510520,77756,lo,34.65,34.65,10.56,10.56,0.00,0.00,0.00,0.00,0.00,196.00,52503.00,0.00,2592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4551.00
14:36:19,86.11,0.00,4.04,0.00,0.00,9.85,3.00,0.00,504.00,168.00,0.02,6.67,6.67,2.00,1.00,0.00,1.00,0.00,120.00,3,792,2.94,3.02,3.01,0,5155156,11146000,68.38,249272,7501728,5851656,35.90,4221164,6510532,77796,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,60.00,31426.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4324.00
14:36:20,79.90,0.00,3.02,0.00,0.00,17.09,8.00,0.00,248.00,31.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,248.00,3,807,2.94,3.02,3.01,0,5052260,11248896,69.01,249272,7501732,5945688,36.47,4323736,6510520,77748,lo,60.00,60.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,124.00,30306.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3884.00
14:36:21,64.72,0.00,10.15,0.00,0.00,25.13,109.00,0.00,153352.00,1406.90,12.10,111.01,1.47,16.00,109.00,0.00,109.00,0.00,153352.00,4,819,2.94,3.02,3.01,0,4745844,11555312,70.89,249272,7655032,6048528,37.10,4549376,6587220,154380,lo,2093.00,2093.00,76755.75,76755.75,0.00,0.00,0.00,0.00,0.00,76676.00,38189.00,0.00,18570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14275.00
14:36:22,65.66,0.00,2.01,0.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.94,3.02,3.01,0,4618656,11682500,71.67,249272,7655032,6204924,38.06,4675928,6587168,154380,lo,183.00,183.00,936.58,936.58,0.00,0.00,0.00,0.00,0.00,0.00,32990.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4236.00
14:36:23,97.25,0.00,1.00,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,400.00,7,827,3.26,3.09,3.03,0,4618756,11682400,71.67,249272,7655616,6204924,38.06,4674408,6587360,154964,lo,14.00,14.00,1.39,1.39,0.00,0.00,0.00,0.00,0.00,200.00,2054.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2567.00
14:36:24,92.15,0.00,2.28,0.00,0.00,5.57,2.00,0.00,400.00,200.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,6,830,3.26,3.09,3.03,0,4615316,11685840,71.69,249272,7656672,6217576,38.14,4676804,6588280,156088,lo,222.00,222.00,982.30,982.30,0.00,0.00,0.00,0.00,0.00,0.00,2137.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5552.00
14:36:25,93.89,0.00,1.53,0.00,0.00,4.58,8.00,0.00,584.00,73.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,584.00,7,831,3.26,3.09,3.03,0,4609096,11692060,71.73,249272,7658088,6217576,38.14,4683672,6588352,157224,lo,117.00,117.00,89.11,89.11,0.00,0.00,0.00,0.00,0.00,292.00,1699.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4917.00
14:36:26,95.78,0.00,1.74,0.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.26,3.09,3.03,0,4602976,11698180,71.76,249272,7658352,6217576,38.14,4691944,6587396,157488,lo,88.00,88.00,49.50,49.50,0.00,0.00,0.00,0.00,0.00,0.00,2093.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4293.00
14:36:27,96.22,0.00,1.01,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,3.26,3.09,3.03,0,4595428,11705728,71.81,249272,7658824,6217576,38.14,4699296,6587284,157960,lo,121.00,121.00,93.17,93.17,0.00,0.00,0.00,0.00,0.00,0.00,1794.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3531.00
14:36:28,91.94,0.00,2.02,0.00,0.00,6.05,10.00,0.00,48.00,4.80,0.01,1.20,1.20,1.20,12.00,0.00,12.00,0.00,888.00,3,840,3.48,3.14,3.05,0,4590544,11710612,71.84,249272,7659840,6232668,38.23,4703468,6587420,159208,lo,222.00,222.00,164.20,164.20,0.00,0.00,0.00,0.00,0.00,464.00,1739.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5083.00
14:36:29,24.37,0.00,5.84,0.76,0.00,69.04,74.00,0.00,1432.00,19.35,0.08,1.03,1.03,7.60,72.00,0.00,72.00,0.00,592.00,1,736,3.48,3.14,3.05,0,5509008,10792148,66.20,249272,7578544,5165732,31.69,3794264,6582760,154624,lo,451.00,451.00,300.42,300.42,0.00,0.00,0.00,0.00,0.00,276.00,20459.00,0.00,244819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,7359.00
