timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:43,14.29,0.00,1.38,0.00,0.00,84.34,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,2.00,0.00,2.00,0.00,72.00,3,851,4.46,3.08,2.82,0,6194052,10237276,62.30,136968,7076908,5724680,34.84,3776808,6115284,77400,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,36.00,16939.00,0.00,36590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5765.00
12:42:44,15.59,0.00,0.87,0.12,0.00,83.42,2.00,0.00,376.00,188.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,376.00,1,854,4.46,3.08,2.82,0,6071756,10359572,63.05,136976,7076904,5821528,35.43,3902660,6115288,77400,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,32903.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2675.00
12:42:45,20.75,0.00,1.62,0.25,0.00,77.38,5.00,0.00,152.00,30.40,0.02,4.80,4.80,2.40,5.00,0.00,5.00,0.00,152.00,3,851,4.10,3.03,2.80,0,6130028,10301300,62.69,136976,7076912,5725228,34.84,3844272,6115288,77408,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,260.00,32342.00,0.00,44901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7118.00
12:42:46,37.44,0.00,2.76,0.00,0.00,59.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,869,4.10,3.03,2.80,0,6037100,10394228,63.26,136976,7076912,5798436,35.29,3936844,6115280,77416,lo,31.00,31.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,4.00,24208.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7703.00
12:42:47,54.48,0.00,1.64,0.00,0.00,43.88,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,912,4.10,3.03,2.80,0,5743304,10688024,65.05,136976,7076952,6321608,38.47,4227812,6115312,77452,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,64.00,75605.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8859.00
12:42:48,35.41,0.00,3.81,0.00,0.00,60.79,76.00,0.00,153352.00,2017.79,1.36,17.95,0.42,3.20,75.00,0.00,75.00,0.00,153232.00,2,950,4.10,3.03,2.80,0,5451436,10979892,66.82,136976,7209612,6520248,39.68,4440184,6191644,133676,lo,2195.00,2195.00,76820.16,76820.16,0.00,0.00,0.00,0.00,0.00,76616.00,40422.00,0.00,14697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,18794.00
12:42:49,65.08,0.00,1.63,0.00,0.00,33.29,2.00,0.00,416.00,208.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,528.00,5,961,4.10,3.03,2.80,0,5273720,11157608,67.90,136976,7230316,6691024,40.72,4615088,6191912,154092,lo,1186.00,1186.00,35731.22,35731.22,0.00,0.00,0.00,0.00,0.00,60.00,40141.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10454.00
12:42:50,89.47,0.00,1.63,0.00,0.00,8.90,117.00,0.00,119408.00,1020.58,2.14,14.91,0.24,2.80,1.00,0.00,1.00,0.00,8.00,8,953,4.09,3.05,2.81,0,5198984,11232344,68.36,136976,7230316,6691024,40.72,4691364,6191864,154108,lo,2350.00,2350.00,74138.30,74138.30,0.00,0.00,0.00,0.00,0.00,208.00,25435.00,0.00,6450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5053.00
12:42:51,87.52,0.00,1.51,0.00,0.00,10.97,17.00,0.00,34816.00,2048.00,0.08,28.00,0.71,1.20,134.00,0.00,134.00,0.00,154224.00,8,958,4.09,3.05,2.81,0,5159956,11271372,68.60,136980,7236540,6708592,40.83,4723380,6196168,83268,lo,118.00,118.00,85.67,85.67,0.00,0.00,0.00,0.00,0.00,77112.00,9222.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8399.00
12:42:52,83.29,0.00,1.27,0.00,0.00,15.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,966,4.09,3.05,2.81,0,5090420,11340908,69.02,136980,7237236,6708592,40.83,4798524,6193012,83784,lo,303.00,303.00,3852.85,3852.85,0.00,0.00,0.00,0.00,0.00,0.00,17379.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6473.00
12:42:53,76.54,0.00,0.76,0.00,0.00,22.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,966,4.09,3.05,2.81,0,5072512,11358816,69.13,136980,7237260,6708592,40.83,4816812,6191876,83808,lo,1368.00,1368.00,43593.01,43593.01,0.00,0.00,0.00,0.00,0.00,0.00,4245.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5677.00
12:42:54,85.79,0.00,1.41,0.00,0.00,12.80,5.00,0.00,504.00,100.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,496.00,5,966,4.09,3.05,2.81,0,5024544,11406784,69.42,136984,7237260,6717892,40.88,4864036,6191848,83812,lo,1258.00,1258.00,39714.17,39714.17,0.00,0.00,0.00,0.00,0.00,0.00,12122.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7917.00
12:42:55,82.75,0.00,0.50,0.00,0.00,16.75,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,967,4.32,3.11,2.83,0,4972168,11459160,69.74,136984,7238624,6766476,41.18,4914832,6193216,85396,lo,968.00,968.00,28207.25,28207.25,0.00,0.00,0.00,0.00,0.00,252.00,14506.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6914.00
12:42:56,65.07,0.00,1.39,0.00,0.00,33.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,11,967,4.32,3.11,2.83,0,4968444,11462884,69.76,136984,7238848,6766476,41.18,4918672,6193424,85628,lo,1161.00,1161.00,31677.01,31677.01,0.00,0.00,0.00,0.00,0.00,52.00,820.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7589.00
