timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:52,43.80,0.00,4.05,0.25,0.00,51.90,4.00,8.00,80.00,22.00,0.02,5.00,5.00,2.00,4.00,1.00,3.00,8.00,80.00,3,738,3.17,2.76,2.55,0,972448,7071172,87.91,165828,4280132,4760968,59.19,3215096,3572544,157288,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,40.00,35165.00,0.00,16079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5023.00
13:43:53,20.96,0.00,3.28,0.00,0.00,75.76,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,3,737,2.92,2.71,2.54,0,1046020,6997600,87.00,165828,4277240,4689656,58.30,3143836,3569780,154400,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,72.00,26567.00,0.00,43606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3796.00
13:43:54,42.21,0.00,3.27,0.00,0.00,54.52,3.00,0.00,536.00,178.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,536.00,2,740,2.92,2.71,2.54,0,956816,7086804,88.10,165828,4277244,4847104,60.26,3232928,3569780,154136,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,268.00,21927.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4144.00
13:43:55,63.41,0.00,4.01,0.00,0.00,32.58,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,8,789,2.92,2.71,2.54,2,763328,7280292,90.51,165840,4277280,5086836,63.24,3425128,3569808,154176,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,8.00,208.00,53901.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.47,5325.74
13:43:56,90.66,0.00,2.53,0.00,0.00,6.82,6.00,24.00,408.00,72.00,0.00,0.67,0.67,0.40,5.94,2.97,2.97,23.76,403.96,7,790,2.92,2.71,2.54,0,646504,7397116,91.96,165852,4277296,5236336,65.10,3541984,3569804,154200,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,0.00,29964.00,0.00,1579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5521.00
13:43:57,73.05,0.00,4.03,0.76,0.00,22.17,5.00,32.00,120.00,30.40,0.05,9.60,9.60,4.80,5.00,4.00,1.00,32.00,120.00,3,808,2.92,2.71,2.54,0,486472,7557148,93.95,165868,4277360,5457964,67.85,3701036,3569812,154204,lo,85.00,85.00,10.66,10.66,0.00,0.00,0.00,0.00,16.00,60.00,39438.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4502.00
13:43:58,50.25,0.00,7.50,0.75,0.00,41.50,81.00,24.00,153360.00,1893.63,5.64,69.63,1.28,10.40,81.00,3.00,78.00,24.00,153360.00,3,818,2.85,2.70,2.53,0,218876,7824744,97.28,165880,4430656,5624436,69.92,3886528,3646464,230824,lo,2068.00,2068.00,76756.62,76756.62,0.00,0.00,0.00,0.00,12.00,76680.00,32033.00,0.00,18707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14299.00
13:43:59,58.48,0.00,3.29,0.25,0.00,37.97,7.00,32.00,40.00,10.29,0.00,0.57,0.57,0.40,7.00,4.00,3.00,32.00,40.00,4,823,2.85,2.70,2.53,0,124988,7918632,98.45,165892,4403368,5710476,70.99,4004384,3623296,230804,lo,268.00,268.00,1664.06,1664.06,0.00,0.00,0.00,0.00,16.00,20.00,32296.00,0.00,7762.00,6844.00,0.00,6823.00,99.69,0.00,0.00,0,0,0.00,0,0.00,13.00,6589.00
13:44:00,84.85,0.00,3.54,0.00,0.00,11.62,29.00,24.00,112.00,4.69,0.02,0.55,0.55,1.60,29.00,3.00,26.00,24.00,112.00,1,828,2.85,2.70,2.53,2,141316,7902304,98.24,165900,4359296,5718356,71.09,4027724,3584396,233868,lo,544.00,544.00,3335.82,3335.82,0.00,0.00,0.00,0.00,12.00,476.00,8611.00,0.00,14195.00,11789.00,0.00,11784.00,99.96,0.00,0.00,0,0,0.00,0,0.00,22.00,8678.00
13:44:01,20.91,0.00,2.52,0.76,0.00,75.82,60.00,16.00,1088.00,18.40,0.06,1.07,0.93,5.60,60.00,2.00,58.00,16.00,1088.00,0,790,2.85,2.70,2.53,0,217828,7825792,97.29,165908,4282544,5726784,71.20,3950068,3585104,233928,lo,325.00,325.00,1393.06,1393.06,0.00,0.00,0.00,0.00,8.00,124.00,1387.00,0.00,126980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5277.00
