timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:40,45.23,0.00,0.75,2.76,0.00,51.26,116.00,24.00,2056.00,17.93,0.13,1.10,1.10,12.80,116.00,3.00,113.00,24.00,2056.00,1,748,3.89,3.57,2.39,0,3888944,4154676,51.65,65336,1519660,4873640,60.59,3024352,968600,2772,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,1028.00,4800.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3393.00
12:58:41,47.13,0.00,1.25,1.25,0.00,50.37,70.00,16.00,1664.00,24.00,0.08,1.20,0.97,6.80,70.00,2.00,68.00,16.00,1664.00,4,748,3.89,3.57,2.39,0,3870344,4173276,51.88,65448,1519696,4881588,60.69,3042860,968348,2428,lo,46.00,46.00,5.34,5.34,0.00,0.00,0.00,0.00,8.00,832.00,4703.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3660.00
12:58:42,55.03,0.00,1.51,0.50,0.00,42.96,49.00,24.00,584.00,12.41,0.06,1.22,1.06,5.20,51.00,3.00,48.00,24.00,592.00,1,750,3.89,3.57,2.39,0,3843032,4200588,52.22,65508,1519724,4934708,61.35,3070776,968312,2364,lo,81.00,81.00,19.50,19.50,0.00,0.00,0.00,0.00,12.00,296.00,7308.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4158.00
12:58:43,75.56,0.00,5.24,0.50,0.00,18.70,80.00,272.00,192.00,5.80,0.14,1.75,0.25,2.00,79.00,34.00,45.00,272.00,192.00,5,776,3.89,3.57,2.39,0,3785568,4258052,52.94,65644,1554600,5136132,63.85,3105264,989500,37216,lo,1465.00,1465.00,34818.24,34818.24,0.00,0.00,0.00,0.00,136.00,96.00,11700.00,0.00,8294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,8460.00
12:58:44,66.75,0.00,2.75,0.00,0.00,30.50,5.00,24.00,104.00,25.60,0.01,1.60,1.60,0.80,4.00,3.00,1.00,24.00,96.00,1,777,3.98,3.60,2.40,0,3709548,4334072,53.88,65656,1554596,5238052,65.12,3181780,989268,37168,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,48.00,23032.00,0.00,3705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5377.00
12:58:45,54.16,0.00,2.27,0.00,0.00,43.58,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,782,3.98,3.60,2.40,0,3636196,4407424,54.79,65664,1554604,5295704,65.84,3254460,989240,37180,lo,60.00,60.00,8.05,8.05,0.00,0.00,0.00,0.00,8.00,0.00,19414.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3448.00
12:58:46,73.80,0.00,2.77,0.25,0.00,23.17,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,794,3.98,3.60,2.40,0,3490676,4552944,56.60,65676,1554612,5452736,67.79,3400152,989228,37188,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,0.00,40610.00,0.00,4120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3336.00
12:58:47,54.75,0.00,1.50,0.25,0.00,43.50,13.00,16.00,616.00,48.62,0.02,1.23,1.23,1.60,13.00,2.00,11.00,16.00,616.00,0,839,3.98,3.60,2.40,0,3445532,4598088,57.16,65696,1554856,5502736,68.41,3443960,989348,37644,lo,88.00,88.00,233.92,233.92,0.00,0.00,0.00,0.00,8.00,308.00,11054.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3878.00
12:58:48,3.52,0.00,0.25,0.00,0.00,96.23,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,839,3.98,3.60,2.40,0,3440960,4602660,57.22,65708,1554860,5502736,68.41,3448592,989340,37652,lo,23.00,23.00,3.97,3.97,0.00,0.00,0.00,0.00,12.00,0.00,1214.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1565.00
12:58:49,39.80,0.00,3.53,0.00,0.00,56.68,5.00,16.00,144.00,32.00,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,144.00,7,879,3.66,3.54,2.39,0,3340132,4703488,58.47,65716,1555124,5917500,73.57,3547392,989256,37824,lo,73.00,73.00,37.47,37.47,0.00,0.00,0.00,0.00,8.00,72.00,32333.00,0.00,5440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4393.00
