timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:52,20.61,0.00,4.16,0.25,0.00,74.97,10.60,8.00,6636.80,626.87,0.22,20.38,1.96,2.08,8.00,1.00,7.00,8.00,3489.60,2,715,3.10,3.63,3.65,2,10086688,6214468,38.12,50456,3279004,5908452,36.25,3059824,2891432,934760,lo,23.80,23.80,4.89,4.89,0.00,0.00,0.00,0.00,4.00,3319.20,13490.80,0.00,41744.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4747.00
13:14:57,58.86,0.00,4.44,0.61,0.00,36.09,38.80,24.00,70083.20,1806.89,21.71,350.78,4.66,18.08,42.12,1.40,40.72,23.95,73087.43,6,738,3.09,3.62,3.65,3,10174336,6126820,37.59,50468,3227340,6243920,38.30,2993088,2873216,703220,lo,282.20,282.20,6437.70,6437.70,0.00,0.00,0.00,0.00,12.00,52924.00,29536.00,0.00,36068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6195.40
13:15:02,71.87,0.00,5.13,4.03,0.00,18.97,40.60,131.20,66484.80,1640.79,13.91,526.34,5.75,23.36,40.52,6.39,34.13,130.94,66352.10,6,770,3.08,3.61,3.65,0,9431128,6870028,42.14,50480,3380972,7010412,43.01,3655028,2949280,779868,lo,703.20,703.20,22830.67,22830.67,0.00,0.00,0.00,0.00,65.47,38170.86,31537.72,0.00,4762.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.19,2750.30
13:15:07,93.70,0.00,5.80,0.05,0.00,0.45,40.00,0.00,79584.00,1989.60,32.40,826.04,8.22,32.88,40.00,0.00,40.00,0.00,79584.00,4,774,3.39,3.67,3.66,0,8446988,7854168,48.18,50480,3380980,7960956,48.84,4637568,2949264,581012,lo,1739.80,1739.80,55738.99,55738.99,0.00,0.00,0.00,0.00,0.00,16904.80,49570.60,0.00,377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2796.00
13:15:12,96.12,0.00,3.32,0.00,0.00,0.56,55.00,0.00,105812.80,1923.87,32.74,595.19,6.44,35.44,54.20,0.00,54.20,0.00,105748.80,7,773,3.52,3.69,3.67,0,8323944,7977212,48.94,50488,3384748,7955800,48.81,4757664,2952372,320528,lo,1663.80,1663.80,50600.41,50600.41,0.00,0.00,0.00,0.00,0.00,52905.60,7719.80,0.00,1489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2617.40
13:15:17,96.98,0.00,2.47,0.15,0.00,0.40,58.00,0.00,83046.40,1431.83,17.66,304.48,3.20,18.56,58.40,0.00,58.40,0.00,83070.40,4,772,3.56,3.70,3.67,0,8250180,8050976,49.39,50496,3385696,7965056,48.86,4829544,2953076,113956,lo,1859.60,1859.60,62048.18,62048.18,0.00,0.00,0.00,0.00,0.00,41524.00,3927.60,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2725.40
13:15:22,97.75,0.00,1.90,0.00,0.00,0.35,4.20,0.00,180.80,43.05,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,161.60,4,771,3.60,3.70,3.67,0,8213292,8087864,49.62,50500,3388528,7952256,48.78,4864744,2955416,116580,lo,1934.20,1934.20,63459.12,63459.12,0.00,0.00,0.00,0.00,0.00,90.40,2258.20,0.00,532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2864.00
13:15:27,97.65,0.00,1.85,0.00,0.00,0.50,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.40,0.00,1.40,0.00,89.60,4,771,3.63,3.71,3.68,0,8189212,8111944,49.76,50504,3390700,7962292,48.84,4887476,2956944,118832,lo,1997.00,1997.00,62791.33,62791.33,0.00,0.00,0.00,0.00,0.00,40.80,1369.60,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2577.80
13:15:32,93.67,0.00,1.91,0.05,0.00,4.37,26.80,0.00,43547.20,1624.90,4.25,158.75,1.85,4.96,26.80,0.00,26.80,0.00,43552.00,3,771,3.74,3.73,3.68,0,8157448,8143708,49.96,50512,3393232,7998588,49.07,4916200,2959248,12660,lo,1927.20,1927.20,59423.47,59423.47,0.00,0.00,0.00,0.00,0.00,21773.60,2063.80,0.00,577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3340.20
13:15:37,74.54,0.00,1.10,0.05,0.00,24.31,0.60,0.00,56.00,93.33,0.01,6.67,9.33,0.56,1.20,0.00,1.20,0.00,49.60,3,770,3.68,3.72,3.68,0,8150440,8150716,50.00,50520,3396080,7996848,49.06,4934200,2949032,15536,lo,693.60,693.60,19480.53,19480.53,0.00,0.00,0.00,0.00,0.00,28.00,502.80,0.00,407.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2249.40
