timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:13,82.03,0.00,3.92,3.21,0.00,10.84,189.80,0.00,3649.60,19.23,0.09,0.46,0.38,7.28,186.80,0.00,186.80,0.00,3592.00,2,669,2.59,2.97,2.94,0,1194300,6834016,85.12,59688,4305432,3922172,48.85,3187248,3405552,2300,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,1824.80,19529.20,0.00,11399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4066.60
13:07:18,82.78,0.00,2.32,2.01,0.00,12.89,146.40,0.00,2470.40,16.87,0.05,0.34,0.32,4.72,149.40,0.00,149.40,0.00,2528.00,0,674,2.47,2.93,2.93,0,1106228,6922088,86.22,60592,4323528,4024260,50.13,3259056,3421616,18972,lo,148.00,148.00,3441.54,3441.54,0.00,0.00,0.00,0.00,0.00,1235.20,3708.60,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4325.00
13:07:23,76.95,0.00,3.51,0.10,0.00,19.44,10.80,0.00,198.40,18.37,0.00,0.07,0.07,0.08,10.80,0.00,10.80,0.00,198.40,4,716,2.51,2.94,2.93,0,811748,7216568,89.89,60612,4341356,4514836,56.24,3535092,3438076,36984,lo,183.40,183.40,3533.43,3533.43,0.00,0.00,0.00,0.00,0.00,99.20,15769.60,0.00,1771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3327.20
13:07:28,69.38,0.00,3.41,0.00,0.00,27.21,3.00,0.00,112.00,37.33,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,112.00,4,799,2.79,2.99,2.95,0,548520,7479796,93.17,60628,4341864,4992480,62.19,3795096,3438428,37468,lo,49.40,49.40,56.97,56.97,0.00,0.00,0.00,0.00,0.00,56.00,14408.20,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4073.40
13:07:33,96.60,0.00,3.20,0.00,0.00,0.20,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,4,808,2.97,3.02,2.96,0,179268,7849048,97.77,60632,4342404,5166156,64.35,4164784,3436532,37776,lo,190.20,190.20,4594.69,4594.69,0.00,0.00,0.00,0.00,0.00,94.40,20041.00,0.00,1714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3382.60
13:07:38,98.30,0.00,1.70,0.00,0.00,0.00,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2,806,2.89,3.00,2.95,0,178704,7849612,97.77,60640,4342400,5278344,65.75,4164472,3436532,37748,lo,651.20,651.20,19831.83,19831.83,0.00,0.00,0.00,0.00,0.00,20.80,903.40,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3508.00
13:07:43,97.40,0.00,2.50,0.00,0.00,0.10,2.20,0.00,195.20,88.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,2,804,2.82,2.99,2.95,0,173316,7855000,97.84,60648,4342412,5278344,65.75,4167336,3436540,37348,lo,870.60,870.60,26579.55,26579.55,0.00,0.00,0.00,0.00,0.00,97.60,238.60,0.00,142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3542.60
13:07:48,94.29,0.00,4.01,0.00,0.00,1.70,20.80,0.00,638.40,30.69,0.01,0.54,0.08,0.16,20.80,0.00,20.80,0.00,638.40,3,807,2.91,3.00,2.96,0,474460,7553856,94.09,60668,4345680,5028632,62.64,3867356,3436444,39680,lo,186.80,186.80,4288.41,4288.41,0.00,0.00,0.00,0.00,0.00,319.20,14134.40,0.00,29018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4802.60
13:07:53,96.99,0.00,2.91,0.00,0.00,0.10,59.00,0.00,7049.60,119.48,2.37,40.19,0.39,2.32,59.00,0.00,59.00,0.00,7049.60,3,815,3.16,3.05,2.97,0,159156,7869160,98.02,60676,4345732,5269444,65.64,4181540,3436584,22304,lo,310.20,310.20,8612.40,8612.40,0.00,0.00,0.00,0.00,0.00,3524.80,16405.20,0.00,718.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3304.20
13:07:58,97.90,0.00,1.80,0.00,0.00,0.30,59.60,0.00,7209.60,120.97,2.44,40.89,0.39,2.32,59.60,0.00,59.60,0.00,7209.60,3,815,3.31,3.09,2.98,0,172780,7855536,97.85,60688,4345728,5269444,65.64,4167032,3436584,4516,lo,844.60,844.60,25841.95,25841.95,0.00,0.00,0.00,0.00,0.00,3604.80,231.20,0.00,986.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3693.80
