timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:13,68.84,0.00,3.02,0.00,0.00,28.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,749,3.11,3.06,3.00,0,812536,3017020,78.78,28448,437876,4959204,129.50,2710940,193060,1444,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,16428.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1880.00
14:32:14,40.59,0.00,6.44,13.37,0.00,39.60,803.00,36992.00,144.00,46.25,0.38,0.47,0.37,30.00,781.00,777.00,4.00,36576.00,144.00,2,737,2.87,3.01,2.98,0,857472,2972084,77.61,28464,456148,4850248,126.65,2653836,205392,1444,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,18304.00,72.00,27770.00,111.00,40970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4219.00
14:32:15,80.20,0.00,3.55,1.02,0.00,15.23,83.00,1656.00,0.00,19.95,0.03,0.34,0.29,2.40,105.00,105.00,0.00,2072.00,0.00,3,716,2.87,3.01,2.98,0,1090000,2739556,71.54,28464,456828,4462924,116.54,2426616,201572,1204,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,1020.00,0.00,15354.00,0.00,73524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2589.00
14:32:16,87.44,0.00,6.03,1.51,0.00,5.03,141.00,2168.00,48.00,15.72,0.09,0.62,0.40,5.60,137.00,132.00,5.00,2128.00,48.00,4,764,2.87,3.01,2.98,0,994332,2835224,74.04,28464,451928,4702968,122.81,2528524,194080,1368,lo,81.00,81.00,293.12,293.12,0.00,0.00,0.00,0.00,1068.00,24.00,26060.00,0.00,2691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3568.00
14:32:17,97.00,0.00,3.00,0.00,0.00,0.00,30.00,296.00,120.00,13.87,0.00,0.13,0.13,0.40,30.00,29.00,1.00,304.00,120.00,4,765,2.87,3.01,2.98,0,896232,2933324,76.60,28464,452168,4784068,124.92,2627092,193376,1404,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,160.00,60.00,25916.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2776.00
14:32:18,95.52,0.00,3.48,0.50,0.00,0.50,35.00,512.00,8.00,14.86,0.02,0.46,0.34,1.20,35.00,35.00,0.00,520.00,0.00,4,764,2.87,3.01,2.98,0,834604,2994952,78.21,28464,452400,4862216,126.97,2688528,193204,1416,lo,21.00,21.00,7.17,7.17,0.00,0.00,0.00,0.00,256.00,0.00,15321.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3250.00
14:32:19,97.50,0.00,2.00,0.00,0.00,0.50,21.00,232.00,0.00,11.05,0.00,0.19,0.19,0.40,25.00,24.00,1.00,256.00,8.00,3,770,2.96,3.03,2.99,0,792596,3036960,79.30,28464,452488,4919412,128.46,2731084,192488,1420,lo,6.00,6.00,0.68,0.68,0.00,0.00,0.00,0.00,120.00,4.00,11976.00,0.00,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2525.00
14:32:20,81.41,0.00,9.55,0.50,0.00,8.54,269.00,61136.00,9728.00,263.43,0.47,1.29,0.54,14.40,235.00,235.00,0.00,57544.00,0.00,1,781,2.96,3.03,2.99,1,598024,3231532,84.38,28464,552680,5133264,134.04,2824548,292432,71916,lo,2047.00,2047.00,70959.61,70959.61,0.00,0.00,0.00,0.00,30308.00,0.00,24414.00,0.00,13548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14279.00
14:32:21,82.50,0.00,8.50,5.00,0.00,4.00,285.00,24.00,143624.00,504.03,3.46,12.56,0.42,12.00,319.00,18.00,301.00,3616.00,153352.00,2,784,2.96,3.03,2.99,0,412792,3416764,89.22,28464,636416,5227796,136.51,3002888,299472,78044,lo,172.00,172.00,5815.79,5815.79,0.00,0.00,0.00,0.00,272.00,76676.00,27552.00,0.00,2690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4452.00
14:32:22,97.00,0.00,1.50,0.00,0.00,1.50,8.00,168.00,0.00,21.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,168.00,0.00,3,788,2.96,3.03,2.99,0,370820,3458736,90.32,28464,636504,5257652,137.29,3044744,299484,78048,lo,88.00,88.00,451.04,451.04,0.00,0.00,0.00,0.00,84.00,0.00,10494.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2026.00
