timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:19,18.25,0.00,1.12,0.00,0.00,80.62,13.00,0.00,1560.00,120.00,0.01,0.92,0.31,0.40,13.00,0.00,13.00,0.00,1560.00,1,844,2.32,2.04,1.13,0,28047884,4365168,13.47,40780,1118376,6562412,20.25,3472544,668660,1480,lo,23.00,23.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,780.00,34063.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6008.00
11:54:20,21.40,0.00,2.13,0.00,0.00,76.47,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,843,2.22,2.02,1.13,0,28090480,4322572,13.34,40780,1119332,6543744,20.19,3427932,669576,2456,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,44798.00,0.00,53499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9525.00
11:54:21,28.73,0.00,1.25,0.00,0.00,70.01,30.00,0.00,120.00,4.00,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,120.00,1,809,2.22,2.02,1.13,0,28453956,3959096,12.21,40780,1119748,5599256,17.27,3065688,669552,2892,lo,161.00,161.00,315.63,315.63,0.00,0.00,0.00,0.00,0.00,60.00,26269.00,0.00,117656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8940.00
11:54:22,14.11,0.00,1.26,0.13,0.00,84.51,28.00,0.00,1072.00,38.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,1072.00,4,842,2.22,2.02,1.13,2,28401560,4011492,12.38,40780,1119532,6188612,19.09,3116276,669756,3224,lo,271.00,271.00,807.39,807.39,0.00,0.00,0.00,0.00,0.00,532.00,18684.00,0.00,5227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,7770.00
11:54:23,33.17,0.00,1.63,0.00,0.00,65.20,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,9,842,2.22,2.02,1.13,0,28237336,4175716,12.88,40792,1119592,6221420,19.19,3280468,670088,3560,lo,23.00,23.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,12.00,42437.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9776.00
11:54:24,31.80,0.00,1.62,0.00,0.00,66.58,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,3,857,2.22,2.02,1.13,0,28104432,4308620,13.29,40792,1119596,6271320,19.35,3412868,670088,3492,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,72.00,32961.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7011.00
11:54:25,47.73,0.00,1.64,0.00,0.00,50.63,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,905,2.36,2.05,1.14,0,27963188,4449864,13.73,40792,1119608,6483004,20.00,3554268,670080,3544,lo,59.00,59.00,127.29,127.29,0.00,0.00,0.00,0.00,0.00,20.00,39854.00,0.00,4720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7467.00
11:54:26,1.13,0.00,0.13,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,905,2.36,2.05,1.14,0,27959188,4453864,13.74,40792,1119744,6483004,20.00,3558184,670196,3684,lo,26.00,26.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,718.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3371.00
11:54:27,7.27,0.00,0.50,0.00,0.00,92.23,12.00,0.00,696.00,58.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,696.00,3,939,2.36,2.05,1.14,2,27942740,4470312,13.79,40792,1119748,7008628,21.62,3572580,670196,3688,lo,65.00,65.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,344.00,6408.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4395.00
11:54:28,56.16,0.00,2.51,0.00,0.00,41.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,958,2.36,2.05,1.14,0,27738500,4674552,14.42,40804,1119952,7072552,21.82,3775692,670328,3928,lo,35.00,35.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,12.00,54079.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,12398.00
11:54:29,52.20,0.00,2.51,0.00,0.00,45.29,61.00,0.00,1288.00,21.11,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,1288.00,2,965,2.36,2.05,1.14,0,27459344,4953708,15.28,40804,1120212,7112920,21.94,4052588,670572,3360,lo,210.00,210.00,62.38,62.38,0.00,0.00,0.00,0.00,0.00,644.00,70914.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10531.00
11:54:30,4.26,0.00,1.00,0.00,0.00,94.74,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,961,2.17,2.02,1.14,0,27921584,4491468,13.86,40804,1119912,7017416,21.65,3591616,670216,3008,lo,54.00,54.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,72.00,11350.00,0.00,125159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5331.00
11:54:31,60.35,0.00,2.53,0.00,0.00,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,968,2.17,2.02,1.14,0,27733064,4679988,14.44,40804,1120060,7065164,21.80,3780636,670344,3204,lo,53.00,53.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,0.00,49162.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11449.00
11:54:32,44.94,0.00,3.50,0.00,0.00,51.56,13.00,0.00,680.00,52.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,680.00,4,985,2.17,2.02,1.14,1,27676136,4736916,14.61,40804,1120004,7347600,22.67,3834340,670296,3164,lo,237.00,237.00,54.58,54.58,0.00,0.00,0.00,0.00,0.00,340.00,79343.00,0.00,65006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,12672.00
11:54:33,56.41,0.00,2.26,0.00,0.00,41.33,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,10,965,2.17,2.02,1.14,0,27741264,4671788,14.41,40816,1120212,7085068,21.86,3772892,670352,3544,lo,52.00,52.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,32.00,49582.00,0.00,65218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13289.00
11:54:34,50.93,0.00,3.35,0.00,0.00,45.71,4.00,0.00,256.00,64.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,256.00,1,1009,2.17,2.02,1.14,0,27452540,4960512,15.30,40816,1120152,7658012,23.63,4059456,670308,3368,lo,222.00,222.00,54.91,54.91,0.00,0.00,0.00,0.00,0.00,128.00,78530.00,0.00,5449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,11700.00
11:54:35,59.47,0.00,2.65,0.00,0.00,37.88,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,10,964,2.16,2.02,1.14,0,27764528,4648524,14.34,40816,1120300,7070316,21.81,3749828,670376,3500,lo,47.00,47.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,64.00,53099.00,0.00,130850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,12838.00
11:54:36,48.60,0.00,1.90,0.00,0.00,49.49,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,1,999,2.16,2.02,1.14,0,27580732,4832320,14.91,40816,1120572,7350500,22.68,3931324,670612,3756,lo,170.00,170.00,39.74,39.74,0.00,0.00,0.00,0.00,0.00,28.00,47891.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11549.00
11:54:37,32.88,0.00,1.38,0.00,0.00,65.75,8.00,0.00,560.00,70.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,560.00,6,978,2.16,2.02,1.14,1,27717576,4695476,14.49,40824,1120432,7063664,21.79,3794240,670480,3648,lo,52.00,52.00,7.82,7.82,0.00,0.00,0.00,0.00,0.00,280.00,28470.00,0.00,62834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10157.00
