timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:41,13.03,0.00,1.50,1.75,0.00,83.71,31.00,8.00,560.00,18.32,0.07,2.32,2.32,7.20,31.00,1.00,30.00,8.00,560.00,1,652,1.93,2.02,2.35,0,11131712,5169444,31.71,104552,2524892,4890928,30.00,3251280,1668676,257628,lo,137.00,137.00,26.75,26.75,0.00,0.00,0.00,0.00,4.00,280.00,8282.00,0.00,97147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3062.00
21:16:42,55.89,0.00,4.51,0.00,0.00,39.60,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,4,657,1.93,2.02,2.35,0,11201756,5099400,31.28,104596,2366548,4910596,30.12,3333900,1518784,140692,lo,6.00,6.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,40.00,38143.00,0.00,54093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5608.00
21:16:43,64.75,0.00,2.00,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,657,1.93,2.02,2.35,0,11123760,5177396,31.76,104596,2366544,5030220,30.86,3412364,1518780,140712,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,18137.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2889.00
21:16:44,30.81,0.00,2.53,7.83,0.00,58.84,663.00,0.00,11384.00,17.17,1.48,2.23,0.69,45.60,663.00,0.00,663.00,0.00,11384.00,3,662,1.93,2.02,2.35,0,11079164,5221992,32.03,105348,2366548,5009184,30.73,3456716,1518628,139120,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5692.00,12862.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5840.00
21:16:45,59.60,0.00,3.24,0.00,0.00,37.16,9.00,0.00,96.00,10.67,0.02,2.22,2.22,2.00,9.00,0.00,9.00,0.00,96.00,6,629,1.93,2.02,2.35,0,11436032,4865124,29.85,105348,2366104,4306408,26.42,3100704,1518668,138712,lo,15.00,15.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,48.00,20702.00,0.00,109152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3651.00
21:16:46,87.06,0.00,1.74,0.50,0.00,10.70,56.00,0.00,744.00,13.29,0.04,0.71,0.71,4.00,62.00,0.00,62.00,0.00,768.00,1,629,2.09,2.05,2.36,1,11423648,4877508,29.92,105348,2345588,4380072,26.87,3131448,1501500,118200,lo,30.00,30.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,372.00,10195.00,0.00,7858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2876.00
21:16:47,52.51,0.00,1.01,0.25,0.00,46.23,11.00,8.00,40.00,4.36,0.01,0.73,0.73,0.80,5.00,1.00,4.00,8.00,16.00,1,635,2.09,2.05,2.36,0,11407324,4893832,30.02,105360,2345596,4402928,27.01,3148628,1501472,118208,lo,59.00,59.00,99.14,99.14,0.00,0.00,0.00,0.00,4.00,20.00,6939.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2937.00
21:16:48,39.35,0.00,0.75,0.00,0.00,59.90,4.00,0.00,544.00,136.00,0.01,3.00,2.00,0.80,6.00,0.00,6.00,0.00,552.00,5,635,2.09,2.05,2.36,0,11396784,4904372,30.09,105372,2345604,4402928,27.01,3158144,1501472,118464,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,272.00,2524.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2168.00
21:16:49,52.88,0.00,1.50,0.25,0.00,45.36,32.00,8.00,464.00,14.75,0.03,0.88,0.88,2.80,30.00,1.00,29.00,8.00,456.00,4,635,2.09,2.05,2.36,0,11378804,4922352,30.20,105376,2345636,4478100,27.47,3176184,1501484,118328,lo,105.00,105.00,21.87,21.87,0.00,0.00,0.00,0.00,4.00,232.00,4721.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3725.00
21:16:50,46.10,0.00,5.54,6.05,0.00,42.32,438.00,0.00,1832.00,4.18,0.31,0.71,0.71,31.20,444.00,0.00,444.00,0.00,1856.00,1,637,2.09,2.05,2.36,0,11319064,4982092,30.56,105376,2399276,4495808,27.58,3185076,1552112,171976,lo,2648.00,2648.00,33158.56,33158.56,0.00,0.00,0.00,0.00,0.00,912.00,4004.00,0.00,10991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,205.00,15994.00
