timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:28,18.14,0.00,0.76,0.25,0.00,80.86,36.00,16.00,152.00,4.67,0.00,0.11,0.11,0.40,36.00,2.00,34.00,16.00,152.00,5,673,2.62,2.52,2.29,0,755540,7143488,90.44,15800,4485416,3875392,49.06,4707684,2246144,1680,lo,130.00,130.00,29.58,29.58,0.00,0.00,0.00,0.00,8.00,76.00,723.00,0.00,1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4674.00
20:14:29,28.07,0.00,4.01,0.50,0.00,67.42,45.00,920.00,536.00,32.36,0.03,0.71,0.44,2.00,45.00,32.00,13.00,920.00,536.00,4,657,2.62,2.52,2.29,0,1119460,6779568,85.83,15824,4485760,3561892,45.09,4346448,2246560,1840,lo,13.00,13.00,0.92,0.92,0.00,0.00,0.00,0.00,460.00,268.00,31481.00,4.00,118754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6121.00
20:14:30,72.11,0.00,2.01,0.00,0.00,25.88,7.00,0.00,448.00,64.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,448.00,4,658,2.62,2.52,2.29,0,1033016,6866012,86.92,15824,4485968,3676596,46.54,4433312,2246760,1980,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,224.00,21620.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3974.00
20:14:31,54.52,0.00,2.51,1.26,0.00,41.71,132.00,16.00,3048.00,23.21,0.09,0.70,0.45,6.00,132.00,2.00,130.00,16.00,3048.00,2,664,2.57,2.51,2.29,0,1111708,6787320,85.93,16124,4368732,3705280,46.91,4464800,2136152,1800,lo,18.81,18.81,4.31,4.31,0.00,0.00,0.00,0.00,8.00,1524.00,10206.00,0.00,29565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4392.00
20:14:32,58.94,0.00,2.27,0.00,0.00,38.79,9.00,8.00,40.00,5.33,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,40.00,4,667,2.57,2.51,2.29,0,1011096,6887932,87.20,16124,4368788,3720736,47.10,4565668,2136016,1892,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,20.00,24673.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3615.00
20:14:33,82.23,0.00,2.03,0.00,0.00,15.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,633,2.57,2.51,2.29,0,1360976,6538052,82.77,16124,4368312,3157860,39.98,4216268,2135980,1896,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,13793.00,0.00,101399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3513.00
20:14:34,42.61,0.00,1.75,0.25,0.00,55.39,13.00,8.00,48.00,4.31,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,48.00,1,638,2.57,2.51,2.29,0,1367632,6531396,82.69,16124,4347464,3165688,40.08,4225252,2119796,2912,lo,124.00,124.00,1121.01,1121.01,0.00,0.00,0.00,0.00,4.00,24.00,4363.00,0.00,7389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2892.00
20:14:35,41.52,0.00,0.76,0.00,0.00,57.72,6.00,0.00,168.00,28.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,168.00,1,638,2.57,2.51,2.29,0,1345040,6553988,82.97,16124,4347520,3173520,40.18,4249188,2119608,2772,lo,25.00,25.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,84.00,6093.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4324.00
20:14:36,62.75,0.00,1.50,0.00,0.00,35.75,45.00,8.00,800.00,17.96,0.00,0.09,0.09,0.40,45.00,1.00,44.00,8.00,800.00,5,644,2.60,2.52,2.29,0,1326452,6572576,83.21,16136,4347544,3214384,40.69,4268120,2119628,2784,lo,287.00,287.00,4333.81,4333.81,0.00,0.00,0.00,0.00,4.00,400.00,5067.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5199.00
20:14:37,14.86,0.00,0.50,0.50,0.00,84.13,139.00,24.00,568.00,4.26,0.03,0.20,0.20,2.80,139.00,3.00,136.00,24.00,568.00,0,641,2.60,2.52,2.29,0,1313216,6585812,83.37,16136,4360240,3214384,40.69,4268916,2131600,15544,lo,770.00,770.00,8339.73,8339.73,0.00,0.00,0.00,0.00,12.00,284.00,990.00,0.00,4052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7095.00
