timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:45,0.50,0.00,0.50,1.00,0.00,98.00,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,0,662,2.47,2.96,2.79,0,1204200,2710924,69.24,80512,622932,3802840,97.13,2217272,371316,77480,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,16.00,0.00,34.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1068.00
12:41:46,0.50,0.00,0.00,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,662,2.47,2.96,2.79,0,1204200,2710924,69.24,80524,622932,3802840,97.13,2217280,371308,77480,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,32.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1009.00
12:41:47,13.37,0.00,5.94,0.50,0.00,80.20,12.00,24.00,528.00,46.00,0.02,1.67,1.00,1.20,12.00,3.00,9.00,24.00,528.00,3,676,2.47,2.96,2.79,0,1189468,2725656,69.62,80540,619128,3914012,99.97,2234012,370520,77156,lo,16.00,16.00,11.33,11.33,0.00,0.00,0.00,0.00,12.00,264.00,18226.00,0.00,10079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,2479.00
12:41:48,88.08,0.00,2.59,0.00,0.00,9.33,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,677,2.52,2.97,2.79,0,1131172,2783952,71.11,80556,619124,4025840,102.83,2291864,370520,77156,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,14681.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3232.00
12:41:49,53.73,0.00,5.47,0.50,0.00,40.30,9.00,16.00,128.00,16.00,0.00,0.00,0.00,0.00,10.00,3.00,7.00,24.00,128.00,3,675,2.52,2.97,2.79,1,1182168,2732956,69.81,80568,619060,3916292,100.03,2241024,370520,77128,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,11.88,63.37,19313.86,0.00,30863.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2074.00
12:41:50,87.94,0.00,3.02,0.00,0.00,9.05,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,2.00,2.00,0.00,16.00,0.00,2,678,2.52,2.97,2.79,0,1121112,2794012,71.36,80580,619060,4028800,102.90,2301836,370520,77132,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,15326.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2516.00
12:41:51,43.43,0.00,5.56,0.00,0.00,51.01,8.00,24.00,88.00,14.00,0.01,1.50,1.50,1.20,9.00,3.00,6.00,24.00,152.00,1,666,2.52,2.97,2.79,0,1196392,2718732,69.44,80588,619064,3913788,99.97,2226552,370508,77140,lo,17.82,17.82,1.58,1.58,0.00,0.00,0.00,0.00,12.00,76.00,21402.00,0.00,37892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2185.00
12:41:52,80.30,0.00,3.94,0.00,0.00,15.76,8.00,24.00,488.00,64.00,0.01,1.00,1.00,0.80,7.00,3.00,4.00,24.00,424.00,3,676,2.52,2.97,2.79,0,1121756,2793368,71.35,80612,619068,4024364,102.79,2300936,370512,77236,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,212.00,20768.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2914.00
12:41:53,85.93,0.00,4.02,0.00,0.00,10.05,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,691,2.48,2.95,2.78,0,1058304,2856820,72.97,80624,619012,4120728,105.25,2363792,370448,77180,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,0.00,17054.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2241.00
12:41:54,92.54,0.00,6.47,0.00,0.00,1.00,6.00,24.00,40.00,10.67,0.00,0.00,0.00,0.00,5.94,2.97,2.97,23.76,39.60,7,725,2.48,2.95,2.78,0,902600,3012524,76.95,80636,619044,4350936,111.13,2518496,370480,77220,lo,36.00,36.00,10.63,10.63,0.00,0.00,0.00,0.00,12.00,20.00,41756.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3257.00
12:41:55,95.50,0.00,4.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,724,2.48,2.95,2.78,1,864424,3050700,77.92,80648,619052,4429844,113.15,2556572,370476,77232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,9919.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3886.00
12:41:56,97.00,0.00,3.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.03,10.67,9.33,2.80,3.00,3.00,0.00,24.00,0.00,5,727,2.48,2.95,2.78,0,813412,3101712,79.22,80656,619060,4476624,114.34,2607656,370476,77236,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,13198.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3489.00
12:41:57,95.00,0.00,5.00,0.00,0.00,0.00,5.00,24.00,392.00,83.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,392.00,4,735,2.48,2.95,2.78,0,716068,3199056,81.71,80676,619064,4634608,118.38,2704484,370476,77244,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,12.00,196.00,24079.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3027.00
12:41:58,91.96,0.00,4.02,0.00,0.00,4.02,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,739,2.52,2.95,2.78,0,637216,3277908,83.72,80688,619072,4728552,120.78,2783120,370476,77316,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,12.00,0.00,21566.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2531.00
