timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:05,29.27,0.00,6.22,0.35,0.00,64.16,40.40,0.00,11652.80,288.44,1.10,27.15,0.75,3.04,40.40,0.00,40.40,0.00,11652.80,1,718,2.92,2.66,1.71,0,28346276,4067304,12.55,43416,1292748,5559688,17.15,2952200,876868,237580,lo,22.40,22.40,12.42,12.42,0.00,0.00,0.00,0.00,0.00,5826.40,32773.60,0.00,46674.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4487.40
11:48:10,44.69,0.00,2.45,1.05,0.00,51.80,84.60,0.00,15428.80,182.37,1.88,22.17,0.68,5.76,84.60,0.00,84.60,0.00,15428.80,2,764,2.69,2.61,1.70,0,27930436,4483144,13.83,43448,1396980,6065632,18.71,3266180,974924,314396,lo,944.00,944.00,20853.29,20853.29,0.00,0.00,0.00,0.00,0.00,7714.40,17310.00,0.00,3951.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,7515.20
11:48:15,52.45,0.00,2.42,0.05,0.00,45.08,63.60,0.00,7019.20,110.36,2.19,34.49,0.39,2.48,63.60,0.00,63.60,0.00,7019.20,5,862,2.63,2.60,1.70,0,27367064,5046516,15.57,43460,1397352,7981968,24.63,3825412,975156,297552,lo,43.20,43.20,30.83,30.83,0.00,0.00,0.00,0.00,0.00,3509.60,30136.60,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5485.20
11:48:20,70.60,0.00,4.89,0.00,0.00,24.51,5.20,0.00,398.40,76.62,0.00,0.31,0.15,0.08,5.20,0.00,5.20,0.00,398.40,3,858,2.58,2.59,1.70,0,27568172,4845408,14.95,43476,1397764,7957696,24.55,3624848,975124,297436,lo,371.60,371.60,8300.81,8300.81,0.00,0.00,0.00,0.00,0.00,199.20,52450.80,0.00,62120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,7758.80
11:48:25,74.20,0.00,4.59,0.05,0.00,21.15,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,0,819,2.85,2.65,1.73,0,27726468,4687112,14.46,43488,1397900,6341836,19.57,3465208,975132,297528,lo,355.40,355.40,8295.44,8295.44,0.00,0.00,0.00,0.00,0.00,100.00,50689.00,0.00,58710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7076.80
11:48:30,73.76,0.00,4.41,0.00,0.00,21.83,3.80,0.00,228.80,60.21,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,228.80,6,865,2.79,2.64,1.73,0,27378420,5035160,15.53,43504,1398388,7956844,24.55,3814084,975096,297840,lo,200.80,200.80,4152.47,4152.47,0.00,0.00,0.00,0.00,0.00,114.40,47511.80,0.00,29446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7698.60
11:48:35,69.77,0.00,4.28,0.00,0.00,25.96,3.20,0.00,147.20,46.00,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,147.20,4,855,2.80,2.64,1.74,0,27575956,4837624,14.92,43520,1398772,7962024,24.56,3617484,975124,298228,lo,361.60,361.60,8296.06,8296.06,0.00,0.00,0.00,0.00,0.00,73.60,56904.80,0.00,66337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8518.40
11:48:40,73.44,0.00,5.51,3.59,0.00,17.45,781.80,0.00,101014.40,129.21,51.21,65.38,0.55,42.72,781.80,0.00,781.80,0.00,101014.40,0,860,2.98,2.68,1.75,0,27184900,5228680,16.13,43564,1399232,7978448,24.61,4004756,975328,62860,lo,363.60,363.60,8294.82,8294.82,0.00,0.00,0.00,0.00,0.00,50507.20,53219.80,0.00,34956.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8373.80
11:48:45,60.22,0.00,3.26,0.95,0.00,35.56,60.20,0.00,21550.40,357.98,7.81,129.81,1.34,8.08,60.20,0.00,60.20,0.00,21550.40,0,873,3.06,2.70,1.77,0,27243660,5169920,15.95,43576,1399432,7964816,24.57,3945880,976260,9808,lo,227.20,227.20,4370.61,4370.61,0.00,0.00,0.00,0.00,0.00,10775.20,40050.00,0.00,42560.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7503.60
11:48:50,46.37,0.00,2.80,0.00,0.00,50.83,38.40,0.00,3734.40,97.25,0.25,6.48,0.08,0.32,38.40,0.00,38.40,0.00,3734.40,1,872,2.90,2.68,1.76,0,27389312,5024268,15.50,43592,1399708,7985020,24.63,3801036,976336,1012,lo,225.20,225.20,4186.74,4186.74,0.00,0.00,0.00,0.00,0.00,1867.20,35548.80,0.00,42445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6912.40
