timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:47:32,63.54,0.00,5.94,1.21,0.00,29.31,94.20,1713.60,180.80,20.11,0.14,1.44,0.39,3.68,94.20,90.40,3.80,1713.60,180.80,3,682,3.04,2.94,2.45,0,1185420,2729704,69.72,7728,422852,4099884,104.72,2310476,292596,1788,lo,19.20,19.20,8.08,8.08,0.00,0.00,0.00,0.00,856.80,90.40,18369.60,4.40,55989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,2746.40
17:47:37,84.27,0.00,5.01,0.60,0.00,10.12,49.60,1972.80,198.40,43.77,0.05,1.05,0.60,2.96,49.60,37.20,12.40,1972.80,198.40,3,727,2.96,2.93,2.45,0,1068312,2846812,72.71,7936,273216,4569280,116.71,2573892,142512,3208,lo,421.00,421.00,10624.71,10624.71,0.00,0.00,0.00,0.00,986.40,99.20,15596.00,1.40,9817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3136.80
17:47:42,74.47,0.00,4.02,1.31,0.00,20.20,59.80,1520.00,110.40,27.26,0.06,0.99,0.74,4.40,59.80,57.40,2.40,1520.00,110.40,0,790,2.88,2.91,2.44,0,835548,3079576,78.66,7948,277164,4866972,124.31,2804428,142828,3432,lo,40.00,40.00,28.69,28.69,0.00,0.00,0.00,0.00,760.00,55.20,12172.20,0.40,655.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2544.60
17:47:47,79.88,0.00,4.20,0.20,0.00,15.72,4.00,73.60,96.00,42.40,0.00,1.00,1.00,0.40,4.00,3.20,0.80,73.60,96.00,3,820,2.97,2.93,2.45,0,608308,3306816,84.46,7980,277836,5320180,135.89,3029664,143060,3968,lo,36.00,36.00,5.66,5.66,0.00,0.00,0.00,0.00,36.80,48.00,12803.80,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3533.00
17:47:52,91.16,0.00,7.93,0.00,0.00,0.90,236.80,23017.60,20622.40,184.29,1.60,6.75,0.51,12.00,236.80,185.60,51.20,23017.60,20622.40,5,815,3.05,2.95,2.46,0,595344,3319780,84.79,8024,416556,5102592,130.33,2985092,200240,34220,lo,486.40,486.40,15790.69,15790.69,0.00,0.00,0.00,0.00,11508.80,10311.20,19680.80,0.00,25620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3657.40
17:47:57,94.99,0.00,5.01,0.00,0.00,0.00,141.60,17136.00,193.60,122.38,0.26,1.81,0.44,6.16,141.60,138.00,3.60,17136.00,193.60,4,838,3.29,3.00,2.48,0,164728,3750396,95.79,8036,459664,5548024,141.71,3371348,243276,34796,lo,463.60,463.60,15781.56,15781.56,0.00,0.00,0.00,0.00,8568.00,96.80,19772.00,0.00,469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3406.20
17:48:02,88.52,0.00,7.15,0.81,0.00,3.52,89.00,1734.40,44904.00,524.03,2.29,25.73,1.09,9.68,89.00,36.80,52.20,1734.40,44904.00,4,828,3.19,2.98,2.48,0,449264,3465860,88.52,6696,477564,5324472,136.00,3094560,236680,4792,lo,48.60,48.60,9.77,9.77,0.00,0.00,0.00,0.00,867.20,22452.00,11052.40,9.80,29133.40,4931.60,0.00,3459.40,70.15,0.00,0.00,0,0,0.00,0,0.00,20.20,3648.00
17:48:07,92.66,0.00,6.54,0.10,0.00,0.70,226.40,22675.20,20686.40,191.53,1.82,8.02,0.57,12.80,224.00,192.80,31.20,22528.00,20684.80,1,841,3.25,3.00,2.49,0,151836,3763288,96.12,4764,467916,5649240,144.29,3402580,225556,35008,lo,553.40,553.40,15790.45,15790.45,0.00,0.00,0.00,0.00,11286.40,10343.20,16793.00,2.00,8339.60,9513.80,0.00,7460.20,78.41,0.00,0.00,0,0,0.00,0,0.00,14.40,3161.60
17:48:12,89.74,0.00,5.53,0.60,0.00,4.12,139.00,6892.80,121.60,50.46,0.12,0.83,0.59,8.16,141.40,138.80,2.60,7040.00,123.20,2,849,3.31,3.02,2.49,0,312180,3602944,92.03,4804,472212,5460020,139.46,3238484,229468,35632,lo,197.00,197.00,6325.88,6325.88,0.00,0.00,0.00,0.00,3497.60,60.80,19260.60,2.80,25851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3504.20
17:48:17,77.72,0.00,5.24,0.60,0.00,16.43,136.00,12486.40,27432.00,293.52,1.50,11.05,0.56,7.60,136.00,103.60,32.40,12486.40,27432.00,2,848,3.13,2.98,2.49,0,189584,3725540,95.16,4864,539260,5459084,139.44,3335776,254516,8520,lo,483.80,483.80,16608.20,16608.20,0.00,0.00,0.00,0.00,6243.20,13716.00,13906.00,1.40,13452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2910.60
