timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:10,29.15,0.00,3.02,0.75,0.00,67.09,8.00,8.00,160.00,21.00,0.25,2.50,4.00,3.20,7.00,1.00,6.00,8.00,152.00,3,687,2.30,1.39,0.60,2,13432808,2868348,17.60,47564,711212,5009888,30.73,2460816,262872,54440,lo,40.00,40.00,5.09,5.09,0.00,0.00,0.00,0.00,4.00,76.00,17706.00,0.00,139266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3712.00
12:46:11,51.89,0.00,3.02,1.26,0.00,43.83,26.00,16.00,16952.00,652.62,0.99,46.92,2.92,7.60,27.00,2.00,25.00,16.00,16960.00,0,694,2.30,1.39,0.60,0,13389544,2911612,17.86,47576,659128,5139464,31.53,2553800,214280,10772,lo,54.00,54.00,55.06,55.06,0.00,0.00,0.00,0.00,8.00,8480.00,24830.00,0.00,13938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3693.00
12:46:12,25.56,0.00,5.96,0.00,0.00,68.49,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,1,691,2.30,1.39,0.60,0,13375056,2926100,17.95,47628,682812,5061916,31.05,2541100,236648,34560,lo,15.00,15.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,44.00,39471.00,0.00,40373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3598.00
12:46:13,26.50,0.00,10.25,0.00,0.00,63.25,31.00,248.00,0.00,8.00,0.07,2.32,0.13,0.40,31.00,31.00,0.00,248.00,0.00,1,691,2.20,1.39,0.60,0,13166052,3135104,19.23,47752,759592,5091736,31.24,2657852,309544,111340,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,124.00,0.00,29862.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2216.00
12:46:14,18.70,0.00,9.98,0.00,0.00,71.32,7.00,0.00,3032.00,433.14,0.02,3.43,1.14,0.80,7.00,0.00,7.00,0.00,3032.00,1,690,2.20,1.39,0.60,0,13009940,3291216,20.19,47812,850560,5091736,31.24,2705952,397428,200792,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1516.00,11625.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2528.00
12:46:15,55.45,0.00,2.72,0.25,0.00,41.58,1.00,8.00,0.00,8.00,0.38,0.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,3,694,2.20,1.39,0.60,5,12934004,3367152,20.66,47864,850568,5169892,31.71,2781660,396436,200800,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,21075.00,0.00,1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3715.00
12:46:16,27.85,0.00,2.28,3.29,0.00,66.58,111.00,0.00,30072.00,270.92,2.78,28.47,1.37,15.20,111.00,0.00,111.00,0.00,30072.00,0,699,2.20,1.39,0.60,0,12912192,3388964,20.79,47868,850700,5144476,31.56,2803744,395544,207360,lo,319.00,319.00,41.21,41.21,0.00,0.00,0.00,0.00,0.00,15036.00,7085.00,0.00,2154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5004.00
12:46:17,14.04,0.00,0.75,0.50,0.00,84.71,20.00,0.00,80.00,4.00,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,80.00,3,697,2.20,1.39,0.60,0,12908720,3392436,20.81,47872,850728,5144476,31.56,2808640,394584,207388,lo,94.00,94.00,11.94,11.94,0.00,0.00,0.00,0.00,0.00,40.00,1783.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2837.00
12:46:18,37.37,0.00,3.54,0.51,0.00,58.59,43.00,24.00,168.00,4.47,0.02,0.47,0.47,2.00,43.00,3.00,40.00,24.00,168.00,4,700,2.34,1.43,0.62,0,12843756,3457400,21.21,47884,902572,5144476,31.56,2825112,442756,259364,lo,2385.00,2385.00,52105.55,52105.55,0.00,0.00,0.00,0.00,12.00,84.00,3278.00,0.00,12865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7439.00
12:46:19,64.71,0.00,4.86,0.00,0.00,30.43,8.00,16.00,32.00,6.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,32.00,3,725,2.34,1.43,0.62,0,12682812,3618344,22.20,47916,954632,5538540,33.98,2934552,490792,311404,lo,1600.00,1600.00,52043.06,52043.06,0.00,0.00,0.00,0.00,8.00,16.00,34349.00,0.00,7356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6315.00
