timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:07,41.09,0.00,0.74,0.74,0.00,57.43,82.00,0.00,1544.00,18.83,0.03,0.34,0.29,2.40,82.00,0.00,82.00,0.00,1544.00,1,753,2.02,2.83,3.01,0,6760328,9396236,58.16,141452,6207936,4862076,30.09,3716976,5365508,3108,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,772.00,4323.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4474.00
12:35:08,63.13,0.00,2.02,0.51,0.00,34.34,103.00,0.00,2112.00,20.50,0.03,0.31,0.23,2.40,103.00,0.00,103.00,0.00,2112.00,1,754,2.02,2.83,3.01,0,6737792,9418772,58.30,141532,6208004,4938388,30.57,3739740,5365508,2580,lo,84.00,84.00,14.87,14.87,0.00,0.00,0.00,0.00,0.00,1056.00,6043.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6160.00
12:35:09,28.14,0.00,1.26,0.25,0.00,70.35,48.00,0.00,792.00,16.50,0.00,0.08,0.08,0.40,48.00,0.00,48.00,0.00,792.00,0,753,2.02,2.83,3.01,0,6715548,9441016,58.43,141532,6225368,4938388,30.57,3745356,5381892,19636,lo,881.00,881.00,17415.41,17415.41,0.00,0.00,0.00,0.00,0.00,396.00,1202.00,0.00,3950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5785.00
12:35:10,27.39,0.00,3.02,0.25,0.00,69.35,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,779,2.02,2.83,3.01,0,6622628,9533936,59.01,141532,6242876,5287136,32.72,3820724,5398224,37144,lo,694.00,694.00,17400.91,17400.91,0.00,0.00,0.00,0.00,0.00,12.00,23458.00,0.00,3897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6765.00
12:35:11,61.98,0.00,2.47,0.00,0.00,35.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.02,2.83,3.01,0,6532420,9624144,59.57,141532,6242872,5436060,33.65,3911052,5398012,37140,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,22766.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4600.00
12:35:12,67.51,0.00,2.77,0.00,0.00,29.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.18,2.84,3.01,0,6368176,9788388,60.58,141532,6242880,5589148,34.59,4073724,5398008,37148,lo,35.00,35.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,0.00,42819.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4243.00
12:35:13,66.58,0.00,1.76,0.00,0.00,31.66,15.00,0.00,696.00,46.40,0.03,1.87,0.53,0.80,15.00,0.00,15.00,0.00,696.00,1,843,2.18,2.84,3.01,0,6319824,9836740,60.88,141536,6243120,5653896,34.99,4121584,5398224,37488,lo,88.00,88.00,234.48,234.48,0.00,0.00,0.00,0.00,0.00,348.00,11942.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4482.00
12:35:14,4.25,0.00,0.25,0.00,0.00,95.50,9.00,0.00,752.00,83.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,752.00,0,842,2.18,2.84,3.01,0,6312432,9844132,60.93,141536,6243120,5653896,34.99,4128980,5398224,37112,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,376.00,1795.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2248.00
12:35:15,43.04,0.00,3.54,0.00,0.00,53.42,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,881,2.18,2.84,3.01,0,6194356,9962208,61.66,141536,6243380,6180876,38.26,4244680,5398364,37356,lo,79.00,79.00,35.55,35.55,0.00,0.00,0.00,0.00,0.00,8.00,34388.00,0.00,3088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6816.00
12:35:16,86.90,0.00,3.02,0.00,0.00,10.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,889,2.18,2.84,3.01,0,6067856,10088708,62.44,141536,6243392,6230204,38.56,4371356,5398348,37368,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,31649.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7200.00
