timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:08,9.82,0.00,1.20,0.05,0.00,88.92,8.20,0.00,352.00,42.93,0.01,1.56,0.39,0.32,8.20,0.00,8.20,0.00,352.00,0,733,2.53,3.00,3.12,0,1481536,6562084,81.58,53948,4119832,4531508,56.34,3107788,3186216,11848,lo,23.20,23.20,90.51,90.51,0.00,0.00,0.00,0.00,0.00,176.00,7747.40,0.00,24242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,2934.60
13:47:13,33.45,0.00,3.10,0.05,0.00,63.40,5.40,1.60,585.60,108.74,0.01,1.63,0.74,0.40,5.40,0.20,5.20,1.60,585.60,4,751,2.49,2.99,3.11,0,1450000,6593620,81.97,53956,4112432,4563756,56.74,3142644,3182444,11416,lo,12.60,12.60,2.90,2.90,0.00,0.00,0.00,0.00,0.80,292.80,27703.00,0.00,24284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4480.80
13:47:18,63.94,0.00,2.76,4.37,0.00,28.93,254.00,0.00,4649.60,18.31,0.25,0.99,0.91,23.20,252.20,0.00,252.20,0.00,4608.00,1,801,2.77,3.04,3.12,2,961004,7082616,88.05,55464,4105856,5236356,65.10,3636416,3174880,2788,lo,27.40,27.40,4.72,4.72,0.00,0.00,0.00,0.00,0.00,2304.00,27636.40,0.00,3202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6050.80
13:47:23,48.95,0.00,1.90,2.30,0.00,46.85,157.40,11251.20,1990.40,84.13,0.16,1.02,0.73,11.44,157.40,71.80,85.60,10790.40,2032.00,0,812,2.95,3.07,3.14,1,772932,7270688,90.39,55964,4159688,5367448,66.73,3770488,3227404,28460,lo,250.20,250.20,5501.46,5501.46,0.00,0.00,0.00,0.00,5420.80,1016.00,7777.80,0.20,1890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7899.00
13:47:28,74.71,0.00,4.20,0.61,0.00,20.48,51.60,5297.60,30792.00,699.41,7.71,149.44,1.97,10.16,53.40,23.00,30.40,5758.40,30792.00,4,820,2.95,3.07,3.13,0,467428,7576192,94.19,56048,4302800,5521500,68.64,4011512,3291620,80612,lo,2075.20,2075.20,64912.77,64912.77,0.00,0.00,0.00,0.00,2853.60,15396.00,9714.80,0.00,3174.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6186.60
13:47:33,89.07,0.00,3.18,0.00,0.00,7.75,1.60,0.00,256.00,160.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,256.00,4,824,3.12,3.10,3.14,0,458304,7585316,94.30,56104,4307752,5517392,68.59,4013236,3296484,85272,lo,2812.20,2812.20,86340.82,86340.82,0.00,0.00,0.00,0.00,0.00,128.00,976.40,0.00,1145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6086.60
13:47:38,88.57,0.00,3.81,0.00,0.00,7.62,20.40,0.00,427.20,20.94,0.02,1.14,0.08,0.16,20.40,0.00,20.40,0.00,427.20,4,822,3.19,3.12,3.15,0,429148,7614472,94.66,56156,4312996,5516384,68.58,4037628,3301556,89908,lo,3010.60,3010.60,92363.11,92363.11,0.00,0.00,0.00,0.00,0.00,213.60,1606.60,0.00,764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6235.20
13:47:43,89.01,0.00,3.75,0.05,0.00,7.19,5.00,0.00,368.00,73.60,0.00,0.64,0.48,0.24,5.00,0.00,5.00,0.00,368.00,4,821,3.25,3.13,3.15,0,409920,7633700,94.90,56176,4318012,5516132,68.58,4051892,3306564,94464,lo,2972.00,2972.00,90429.02,90429.02,0.00,0.00,0.00,0.00,0.00,184.00,1357.40,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6207.40
13:47:48,88.98,0.00,3.52,0.00,0.00,7.50,3.80,14.40,288.00,79.58,0.01,1.47,0.42,0.16,3.80,0.80,3.00,14.40,288.00,4,822,3.31,3.15,3.16,0,315600,7728020,96.08,56208,4377168,5516216,68.58,4091352,3363448,153340,lo,2108.60,2108.60,63300.94,63300.94,0.00,0.00,0.00,0.00,7.20,144.00,2886.40,0.00,3155.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5459.60
13:47:53,75.60,0.00,3.18,0.30,0.00,20.92,31.80,30.40,472.00,15.80,0.02,0.70,0.65,2.08,31.80,2.80,29.00,30.40,472.00,1,709,3.37,3.16,3.16,0,1490240,6553380,81.47,56272,4234560,4190520,52.10,2987376,3294832,87216,lo,282.60,282.60,2111.00,2111.00,0.00,0.00,0.00,0.00,15.20,236.00,6446.80,0.00,74626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5428.20
