timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:42:27,60.08,0.00,3.83,3.53,0.00,32.56,271.40,9691.20,200.00,36.45,0.10,0.38,0.27,7.36,271.40,266.40,5.00,9691.20,200.00,2,707,2.69,2.76,2.70,0,1031588,3014228,74.50,5884,1038620,3633520,89.81,2126704,753900,43972,lo,26.80,26.80,149.24,149.24,0.00,0.00,0.00,0.00,4846.40,100.00,22820.80,30.20,16369.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3968.00
15:42:32,80.80,0.00,2.81,7.24,0.00,9.15,456.00,4628.80,5681.60,22.61,0.21,0.45,0.40,18.32,456.60,167.00,289.60,4648.00,5681.60,1,718,2.64,2.75,2.70,0,1282852,2762964,68.29,8284,564288,3812540,94.23,2248888,381988,3124,lo,10.00,10.00,1.38,1.38,0.00,0.00,0.00,0.00,2323.20,2840.80,11485.40,0.00,25000.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4130.20
15:42:37,74.02,0.00,4.01,2.51,0.00,19.46,260.00,9305.60,524.80,37.81,0.10,0.40,0.30,7.68,262.40,231.20,31.20,9348.80,524.80,2,760,2.51,2.72,2.69,0,977236,3068580,75.85,8472,622472,4204472,103.92,2506860,428024,37452,lo,297.00,297.00,6966.85,6966.85,0.00,0.00,0.00,0.00,4674.40,262.40,13764.40,1.60,1682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4020.00
15:42:42,67.74,0.00,2.61,0.50,0.00,29.15,54.40,1342.40,129.60,27.06,0.01,0.24,0.24,1.28,51.40,49.00,2.40,1280.00,129.60,5,847,2.55,2.72,2.69,0,701336,3344480,82.67,8484,626344,4665992,115.33,2778048,429392,38044,lo,48.60,48.60,56.60,56.60,0.00,0.00,0.00,0.00,640.00,64.80,16004.60,0.00,2001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3813.00
15:42:47,95.89,0.00,3.91,0.00,0.00,0.20,178.80,21312.00,214.40,120.39,0.14,0.78,0.21,3.76,180.40,173.60,6.80,21507.20,214.40,2,865,2.66,2.75,2.70,0,416636,3629180,89.70,8500,725296,4762304,117.71,2968100,522932,83632,lo,687.80,687.80,20047.17,20047.17,0.00,0.00,0.00,0.00,10753.60,107.20,10249.20,0.00,2515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5198.00
15:42:52,93.80,0.00,5.90,0.00,0.00,0.30,532.00,54819.20,67737.60,230.37,1.86,3.50,0.27,14.40,531.80,440.00,91.80,54817.60,67737.60,5,863,2.85,2.78,2.71,0,123672,3922144,96.94,8512,1018660,4762304,117.71,2975812,807640,71224,lo,1934.80,1934.80,60311.85,60311.85,0.00,0.00,0.00,0.00,27408.80,33868.80,500.00,0.00,4470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8998.20
15:42:57,81.46,0.00,4.51,0.30,0.00,13.73,252.60,26824.00,26564.80,211.36,0.49,1.95,0.19,4.80,251.20,223.40,27.80,26630.40,26564.80,6,839,2.86,2.79,2.71,0,406560,3639256,89.95,8428,976688,4598196,113.65,2737632,765792,88636,lo,1061.20,1061.20,30700.89,30700.89,0.00,0.00,0.00,0.00,13315.20,13282.40,9729.20,3.60,33195.40,9492.60,0.00,9436.60,99.41,0.00,0.00,0,0,0.00,0,0.00,16.40,7164.20
15:43:02,94.99,0.00,4.80,0.00,0.00,0.20,152.40,15744.00,27193.60,281.74,0.41,2.67,0.26,3.92,155.40,130.20,25.20,16132.80,27193.60,3,872,2.95,2.81,2.72,0,120112,3925704,97.03,8452,1045264,4760328,117.66,2959344,828796,50004,lo,485.20,485.20,13566.60,13566.60,0.00,0.00,0.00,0.00,8066.40,13596.80,12084.60,0.40,2141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9080.00
15:43:07,93.10,0.00,6.50,0.00,0.00,0.40,521.60,55692.80,61769.60,225.20,1.26,2.42,0.18,9.20,520.20,446.40,73.80,55499.20,61769.60,3,871,2.96,2.81,2.72,0,114924,3930892,97.16,8192,1043892,4760328,117.66,2962208,830712,54188,lo,1956.40,1956.40,61123.15,61123.15,0.00,0.00,0.00,0.00,27749.60,30884.80,479.60,0.00,19290.40,15080.20,0.00,14928.40,98.99,0.00,0.00,0,0,0.00,0,0.00,0.00,9934.20
15:43:12,91.88,0.00,4.71,0.00,0.00,3.41,295.40,31216.00,39033.60,237.81,0.71,2.39,0.21,6.16,293.80,261.00,32.80,31020.80,39033.60,2,836,2.96,2.81,2.72,0,449788,3596028,88.88,8024,954240,4523764,111.81,2717772,741812,55360,lo,1229.00,1229.00,36063.23,36063.23,0.00,0.00,0.00,0.00,15510.40,19516.80,8723.00,0.00,36697.40,13277.80,0.00,13276.80,99.99,0.00,0.00,0,0,0.00,0,0.00,15.00,7400.40
