timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:03,19.85,0.00,2.73,0.00,0.00,77.42,9.00,0.00,440.00,48.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,440.00,1,735,3.03,3.08,2.40,0,11617700,4538864,28.09,74328,2055148,4632204,28.67,2858156,1495536,77256,lo,13.00,13.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,220.00,27211.00,0.00,10039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6916.00
11:46:04,37.84,0.00,0.75,0.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,3.03,3.08,2.40,0,11541300,4615264,28.57,74328,2055148,4722528,29.23,2934176,1495536,77268,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,19121.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4789.00
11:46:05,47.36,0.00,3.02,0.00,0.00,49.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,734,3.03,3.08,2.41,0,11553176,4603388,28.49,74328,2055076,4698452,29.08,2922400,1495536,77268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,34546.00,0.00,36324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6818.00
11:46:06,25.44,0.00,2.74,0.00,0.00,71.82,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,1,731,3.03,3.08,2.41,0,11608164,4548400,28.15,74328,2055084,4628680,28.65,2867460,1495532,77276,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,80.00,31670.00,0.00,43331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5522.00
11:46:07,50.50,0.00,2.26,0.00,0.00,47.24,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,752,3.03,3.08,2.41,0,11503328,4653236,28.80,74328,2055028,4704616,29.12,2970928,1495468,77192,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,27060.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5965.00
11:46:08,84.71,0.00,5.26,0.00,0.00,10.03,8.00,0.00,504.00,63.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,504.00,9,783,3.03,3.08,2.41,0,11255164,4901400,30.34,74332,2055076,5135780,31.79,3218704,1495496,77320,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,252.00,65780.00,0.00,3086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6326.00
11:46:09,97.00,0.00,1.25,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,3.03,3.08,2.41,0,11183628,4972936,30.78,74332,2055080,5225928,32.35,3289480,1495496,77332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17956.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6214.00
11:46:10,94.99,0.00,1.50,0.00,0.00,3.51,35.00,0.00,2832.00,80.91,0.02,0.57,0.23,0.80,35.00,0.00,35.00,0.00,2832.00,6,804,3.18,3.11,2.42,0,11037856,5118708,31.68,74384,2056120,5322400,32.94,3433096,1496472,77376,lo,87.00,87.00,11.05,11.05,0.00,0.00,0.00,0.00,0.00,1416.00,37412.00,0.00,1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4910.00
11:46:11,63.48,0.00,1.51,4.79,0.00,30.23,662.00,0.00,11168.00,16.87,0.26,0.39,0.34,22.80,662.00,0.00,662.00,0.00,11168.00,4,810,3.18,3.11,2.42,0,11005352,5151212,31.88,75284,2057040,5322400,32.94,3465116,1496988,77484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5584.00,13058.00,0.00,5411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8903.00
11:46:12,64.16,0.00,1.25,2.51,0.00,32.08,338.00,0.00,6296.00,18.63,0.13,0.39,0.38,12.80,333.00,0.00,333.00,0.00,6216.00,3,807,3.18,3.11,2.42,0,10965720,5190844,32.13,75640,2057836,5421276,33.55,3505212,1497292,78196,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,3148.00,10281.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7005.00
