timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:39,77.60,0.00,3.40,5.20,0.00,13.80,277.20,0.00,5555.20,20.04,0.13,0.46,0.43,11.84,276.20,0.00,276.20,0.00,5446.40,3,694,1.40,1.58,1.36,0,12053244,4378876,26.65,76792,1953236,4711768,28.67,2884432,1329044,2640,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,2723.20,18521.40,0.00,10255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4167.20
20:21:44,85.17,0.00,4.81,0.40,0.00,9.62,34.80,0.00,720.00,20.69,0.02,0.57,0.51,1.76,34.80,0.00,34.80,0.00,720.00,2,716,1.53,1.60,1.37,0,11672288,4759832,28.97,76948,2000608,5168724,31.46,3205240,1374340,49292,lo,42.80,42.80,8.23,8.23,0.00,0.00,0.00,0.00,0.00,360.00,17109.80,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4349.60
20:21:49,61.68,0.00,3.64,0.10,0.00,34.58,18.20,0.00,1241.60,68.22,0.01,0.62,0.40,0.72,18.20,0.00,18.20,0.00,1241.60,3,737,1.40,1.58,1.36,0,11699928,4732192,28.80,76960,1988628,5344584,32.53,3202532,1361680,39896,lo,348.00,348.00,6976.03,6976.03,0.00,0.00,0.00,0.00,0.00,620.80,14903.20,0.00,18544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3487.20
20:21:54,68.95,0.00,2.92,0.00,0.00,28.12,2.80,0.00,142.40,50.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,142.40,4,812,1.29,1.55,1.35,0,11311452,5120668,31.16,76972,1989288,5861272,35.67,3589936,1359644,40660,lo,57.20,57.20,65.33,65.33,0.00,0.00,0.00,0.00,0.00,71.20,21114.80,0.00,1674.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2683.00
20:21:59,67.13,0.00,4.31,0.10,0.00,28.46,20.80,0.00,1550.40,74.54,0.00,0.08,0.04,0.08,20.80,0.00,20.80,0.00,1550.40,1,804,1.43,1.58,1.36,0,11450208,4981912,30.32,76984,1989416,5818084,35.41,3451708,1359688,37172,lo,69.40,69.40,32.67,32.67,0.00,0.00,0.00,0.00,0.00,775.20,21591.00,0.00,28228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3289.20
20:22:04,62.84,0.00,3.93,0.00,0.00,33.23,2.40,0.00,280.00,116.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,280.00,2,801,1.56,1.60,1.37,0,11532036,4900084,29.82,76992,1989344,5783388,35.20,3370432,1359496,36848,lo,74.40,74.40,40.50,40.50,0.00,0.00,0.00,0.00,0.00,140.00,24922.00,0.00,28774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3045.00
20:22:09,71.93,0.00,3.72,0.00,0.00,24.35,4.40,0.00,294.40,66.91,0.01,2.18,0.55,0.24,4.40,0.00,4.40,0.00,294.40,1,809,1.43,1.57,1.36,0,11308184,5123936,31.18,77004,1989412,5854108,35.63,3592980,1359500,36452,lo,73.40,73.40,38.02,38.02,0.00,0.00,0.00,0.00,0.00,147.20,25002.80,0.00,13819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2805.60
20:22:14,60.79,0.00,3.85,0.00,0.00,35.36,4.00,0.00,267.20,66.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,267.20,3,807,1.48,1.58,1.37,0,11454020,4978100,30.29,77016,1989828,5813548,35.38,3447636,1359764,36580,lo,54.00,54.00,25.47,25.47,0.00,0.00,0.00,0.00,0.00,133.60,21916.20,0.00,28861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2759.20
20:22:19,61.42,0.00,4.01,0.00,0.00,34.57,14.40,0.00,14182.40,984.89,0.09,6.50,0.33,0.48,14.40,0.00,14.40,0.00,14182.40,2,801,1.52,1.59,1.37,0,11528152,4903968,29.84,77028,1989752,5796732,35.28,3374172,1359580,1516,lo,76.20,76.20,39.87,39.87,0.00,0.00,0.00,0.00,0.00,7091.20,25781.20,0.00,29258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3235.80
20:22:24,74.17,0.00,3.52,0.00,0.00,22.31,7.60,0.00,294.40,38.74,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,294.40,1,806,1.40,1.56,1.36,0,11383648,5048472,30.72,77040,1989812,5847476,35.59,3517892,1359520,1336,lo,79.00,79.00,20.90,20.90,0.00,0.00,0.00,0.00,0.00,147.20,15687.00,0.00,8432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3045.80
