timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:49,39.70,0.00,5.03,1.01,0.00,54.27,52.00,384.00,1728.00,40.62,0.03,0.46,0.38,2.00,53.00,20.00,33.00,384.00,1888.00,2,693,2.62,2.18,1.29,0,1197488,2717636,69.41,30492,441056,4195280,107.16,2452952,145384,936,lo,23.00,23.00,2.37,2.37,0.00,0.00,0.00,0.00,192.00,864.00,26046.00,0.00,38055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3074.00
12:12:50,69.31,0.00,5.45,6.93,0.00,18.32,275.00,13232.00,424.00,49.66,0.29,1.09,0.57,15.60,274.00,272.00,2.00,13232.00,264.00,3,660,2.62,2.18,1.29,0,1431888,2483236,63.43,30648,447452,3802964,97.14,2214992,150868,976,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,6616.00,212.00,13351.00,1.00,72971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3088.00
12:12:51,76.88,0.00,3.02,4.02,0.00,16.08,191.00,3296.00,32.00,17.42,0.14,0.75,0.57,10.80,192.00,184.00,8.00,3304.00,32.00,2,673,2.65,2.19,1.30,0,1372588,2542536,64.94,30656,448748,3894208,99.47,2273356,151620,1068,lo,46.00,46.00,117.68,117.68,0.00,0.00,0.00,0.00,1648.00,16.00,15201.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3280.00
12:12:52,87.13,0.00,5.45,3.96,0.00,3.47,226.00,4000.00,0.00,17.70,0.12,0.51,0.42,9.60,223.76,223.76,0.00,3960.40,0.00,5,692,2.65,2.19,1.30,1,1250204,2664920,68.07,30660,450544,4051476,103.48,2393580,152448,1092,lo,33.00,33.00,8.31,8.31,0.00,0.00,0.00,0.00,1984.00,0.00,32157.00,0.00,1877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3263.00
12:12:53,91.09,0.00,7.43,0.99,0.00,0.50,360.00,8224.00,8.00,22.87,0.23,0.64,0.54,19.60,359.00,358.00,1.00,8216.00,8.00,4,710,2.65,2.19,1.30,0,1153216,2761908,70.54,30688,454784,4221868,107.83,2487156,155200,1148,lo,11.00,11.00,3.48,3.48,0.00,0.00,0.00,0.00,4128.00,4.00,24685.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4187.00
12:12:54,95.48,0.00,4.02,0.00,0.00,0.50,73.00,1360.00,0.00,18.63,0.04,0.60,0.55,4.00,75.00,73.00,2.00,1360.00,448.00,7,709,2.65,2.19,1.30,0,1101740,2813384,71.86,30712,455460,4359760,111.36,2538696,155096,1156,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,680.00,0.00,12785.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3484.00
12:12:55,98.00,0.00,2.00,0.00,0.00,0.00,66.00,1216.00,448.00,25.21,0.07,1.09,0.91,6.00,64.00,64.00,0.00,1216.00,0.00,6,716,2.65,2.19,1.30,0,1058724,2856400,72.96,30728,456184,4474932,114.30,2581292,155120,1216,lo,23.00,23.00,3.22,3.22,0.00,0.00,0.00,0.00,608.00,224.00,10786.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4081.00
12:12:56,91.96,0.00,6.53,0.50,0.00,1.01,151.00,2880.00,0.00,19.07,0.12,0.82,0.64,9.60,151.00,151.00,0.00,2880.00,0.00,3,724,3.00,2.27,1.33,0,898644,3016480,77.05,30736,457504,4568212,116.68,2741512,155108,1216,lo,59.00,59.00,7.43,7.43,0.00,0.00,0.00,0.00,1440.00,0.00,41286.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3278.00
12:12:57,59.80,0.00,2.01,14.57,0.00,23.62,535.00,12248.00,120.00,23.12,0.44,0.82,0.67,36.00,539.00,538.00,1.00,12728.00,120.00,4,725,3.00,2.27,1.33,0,878168,3036956,77.57,30752,463988,4636708,118.43,2758400,158216,1220,lo,12.00,12.00,1.19,1.19,0.00,0.00,0.00,0.00,6124.00,60.00,3436.00,1.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2807.00
12:12:58,66.00,0.00,2.50,8.00,0.00,23.50,383.00,9024.00,8.00,23.58,0.35,0.91,0.65,24.80,379.00,377.00,2.00,8544.00,8.00,8,727,3.00,2.27,1.33,0,849924,3065200,78.29,30768,468176,4644976,118.64,2785676,159092,1224,lo,36.00,36.00,21.83,21.83,0.00,0.00,0.00,0.00,4512.00,4.00,5788.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3146.00
12:12:59,39.70,0.00,18.09,17.09,0.00,25.13,683.00,143968.00,153288.00,435.22,6.60,9.66,0.93,63.60,685.00,595.00,90.00,143968.00,153584.00,4,731,3.00,2.27,1.33,0,575788,3339336,85.29,30792,693396,4801420,122.64,2910972,307440,77848,lo,2842.00,2842.00,76760.98,76760.98,0.00,0.00,0.00,0.00,71984.00,76788.00,14149.00,0.00,17049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10846.00
12:13:00,90.86,0.00,4.06,0.00,0.00,5.08,8.00,48.00,416.00,58.00,0.02,2.00,1.50,1.20,6.00,5.00,1.00,48.00,120.00,2,731,3.00,2.27,1.33,0,471464,3443660,87.96,30800,693472,4859776,124.13,3016252,306596,77848,lo,37.00,37.00,29.61,29.61,0.00,0.00,0.00,0.00,24.00,64.00,28763.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3031.00
