timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:00:16,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,749,2.37,2.74,2.89,0,2419964,5538356,69.59,43824,2874148,5299364,66.59,4502536,779344,292,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,7743.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2423.00
02:00:17,97.49,0.00,2.51,0.00,0.00,0.00,26.00,0.00,3368.00,129.54,0.03,1.23,0.62,1.60,26.00,0.00,26.00,0.00,3368.00,4,753,2.37,2.74,2.89,0,2406880,5551440,69.76,43864,2875136,5314936,66.78,4515028,779784,612,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1684.00,5413.00,0.00,2782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2156.00
02:00:18,92.39,0.00,4.57,2.03,0.00,1.02,582.00,0.00,10440.00,17.94,0.32,0.54,0.48,28.00,582.00,0.00,582.00,0.00,10440.00,3,760,2.37,2.74,2.89,0,2331128,5627192,70.71,44836,2875880,5467792,68.71,4589828,780324,752,lo,41.00,41.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,5220.00,18844.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4466.00
02:00:19,95.52,0.00,3.98,0.00,0.00,0.50,6.00,0.00,248.00,41.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,248.00,2,770,2.37,2.74,2.89,0,2289272,5669048,71.23,44836,2876108,5467792,68.71,4631192,780308,860,lo,55.00,55.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,124.00,10423.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3277.00
02:00:20,93.94,0.00,3.03,1.01,0.00,2.02,42.00,0.00,1088.00,25.90,0.03,0.67,0.67,2.80,42.00,0.00,42.00,0.00,1088.00,2,768,2.37,2.74,2.89,0,2237952,5720368,71.88,44916,2876332,5571800,70.01,4682384,780400,1016,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,544.00,13179.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2301.00
02:00:21,87.31,0.00,1.02,9.64,0.00,2.03,365.00,0.00,7720.00,21.15,0.22,0.61,0.60,22.00,368.00,0.00,368.00,0.00,7800.00,2,768,2.34,2.73,2.89,0,2232884,5725436,71.94,45620,2877348,5571800,70.01,4687396,780564,1788,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3816.00,977.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4515.00
02:00:22,87.00,0.00,1.00,6.50,0.00,5.50,306.00,0.00,7384.00,24.13,0.17,0.56,0.48,14.80,303.00,0.00,303.00,0.00,7304.00,3,769,2.34,2.73,2.89,0,2224312,5734008,72.05,46048,2877820,5571800,70.01,4695440,780708,1412,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3736.00,1850.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3608.00
02:00:23,66.16,0.00,3.03,0.00,0.00,30.81,6.00,16.00,40.00,9.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,40.00,2,771,2.34,2.73,2.89,0,2204068,5754252,72.30,46048,2878004,5587460,70.21,4715688,780720,1396,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,8.00,20.00,5801.00,2.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2470.00
02:00:24,74.50,0.00,2.50,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,771,2.34,2.73,2.89,0,2190180,5768140,72.48,46048,2878016,5603116,70.41,4729768,780712,1400,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3535.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2521.00
02:00:25,90.40,0.00,2.53,0.00,0.00,7.07,63.00,0.00,1176.00,18.67,0.04,0.63,0.63,4.00,63.00,0.00,63.00,0.00,1176.00,3,771,2.34,2.73,2.89,0,2179144,5779176,72.62,46152,2877924,5603116,70.41,4740584,780704,1412,lo,64.00,64.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,588.00,2747.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3055.00
