timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:29,82.50,0.00,6.00,0.50,0.00,11.00,6.00,24.00,80.00,17.33,0.02,3.33,3.33,2.00,4.00,3.00,1.00,24.00,8.00,1,729,2.08,2.71,2.87,0,953180,2961944,75.65,42360,537468,4481608,114.47,2539152,283612,888,lo,8.00,8.00,1.11,1.11,0.00,0.00,0.00,0.00,12.00,40.00,20540.00,0.00,30458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3234.00
13:20:30,55.00,0.00,5.50,1.50,0.00,38.00,13.00,16.00,8824.00,680.00,0.64,24.31,6.77,8.80,14.00,3.00,11.00,24.00,8824.00,1,687,1.99,2.68,2.86,1,1297244,2617880,66.87,42404,537348,3869780,98.84,2196556,283500,848,lo,44.00,44.00,5.30,5.30,0.00,0.00,0.00,0.00,8.00,8508.00,18631.00,0.00,103966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2238.00
13:20:31,69.35,0.00,16.58,1.01,0.00,13.07,24.00,40.00,8248.00,345.33,0.41,30.83,2.17,5.20,23.00,4.00,19.00,32.00,8248.00,2,698,1.99,2.68,2.86,0,1227068,2688056,68.66,42424,520568,4036084,103.09,2280912,269300,47020,lo,44.00,44.00,54.52,54.52,0.00,0.00,0.00,0.00,20.00,28.00,29616.00,0.00,19577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3277.00
13:20:32,41.50,0.00,20.50,2.00,0.00,36.00,2.00,16.00,0.00,8.00,0.04,22.00,22.00,4.40,2.00,2.00,0.00,16.00,0.00,1,698,1.99,2.68,2.86,0,1026044,2889080,73.79,42432,593040,4147920,105.95,2401784,339112,119584,lo,7.00,7.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,0.00,30265.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2189.00
13:20:33,40.40,0.00,21.21,1.01,0.00,37.37,620.00,16.00,106872.00,172.40,10.26,16.55,0.21,13.20,621.00,3.00,618.00,24.00,106872.00,4,700,1.99,2.68,2.86,0,893928,3021196,77.17,42712,674204,4159944,106.25,2437456,417880,140888,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,53436.00,10009.00,0.00,7396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1705.00
13:20:34,89.45,0.00,3.02,0.50,0.00,7.04,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,3.00,3.00,0.00,24.00,0.00,2,696,1.99,2.68,2.86,0,871160,3043964,77.75,42728,674212,4218980,107.76,2460572,417880,140936,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,6698.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2124.00
13:20:35,80.60,0.00,7.46,2.99,0.00,8.96,127.00,32.00,8936.00,70.61,0.94,2.24,0.72,9.20,131.00,4.00,127.00,32.00,13976.00,3,704,1.99,2.67,2.86,0,857116,3058008,78.11,42780,674388,4234304,108.15,2473576,417868,141092,lo,397.00,397.00,52.03,52.03,0.00,0.00,0.00,0.00,16.00,15244.00,4347.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4903.00
13:20:36,42.93,0.00,8.08,7.07,0.00,41.92,842.00,40.00,139320.00,165.51,12.03,15.07,0.28,23.20,840.00,5.00,835.00,40.00,134288.00,5,703,1.99,2.67,2.86,0,851476,3063648,78.25,42800,674548,4234304,108.15,2479656,417612,97496,lo,376.00,376.00,49.67,49.67,0.00,0.00,0.00,0.00,20.00,58884.00,2114.00,0.00,9185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,5511.00
13:20:37,71.14,0.00,14.93,0.50,0.00,13.43,446.00,24.00,68224.00,153.02,6.00,13.44,0.30,13.60,444.00,3.00,441.00,24.00,68216.00,5,707,1.99,2.67,2.86,0,768564,3146560,80.37,42812,726512,4262940,108.88,2512696,466348,115436,lo,2112.00,2112.00,52106.29,52106.29,0.00,0.00,0.00,0.00,12.00,34112.00,9324.00,0.00,13364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10790.00
13:20:38,83.00,0.00,15.50,0.00,0.00,1.50,577.00,16.00,87632.00,151.90,7.98,13.83,0.19,11.20,577.00,2.00,575.00,16.00,87632.00,3,722,1.99,2.67,2.86,0,1001116,2914008,74.43,42860,446136,4399468,112.37,2448592,298668,123780,lo,1467.00,1467.00,52037.47,52037.47,0.00,0.00,0.00,0.00,8.00,43816.00,18816.00,0.00,95203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4526.00
13:20:39,93.94,0.00,4.55,0.00,0.00,1.52,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,2,722,1.99,2.67,2.86,0,963536,2951588,75.39,42876,446156,4485220,114.56,2486028,298672,123804,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,16.00,0.00,9590.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2840.00
13:20:40,87.94,0.00,5.03,0.00,0.00,7.04,2.00,16.00,0.00,8.00,0.18,0.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,1,726,1.99,2.66,2.85,2,903440,3011684,76.92,42908,446136,4599244,117.47,2545920,298544,123820,lo,31.00,31.00,3.77,3.77,0.00,0.00,0.00,0.00,8.00,6084.00,15180.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1866.00
13:20:41,84.92,0.00,2.01,2.01,0.00,11.06,17.00,24.00,12176.00,717.65,0.62,47.29,3.76,6.40,17.00,3.00,14.00,24.00,12176.00,5,737,1.99,2.66,2.85,0,872032,3043092,77.73,42928,446168,4610564,117.76,2577768,298544,124004,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,12.00,4.00,10973.00,0.00,2753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2398.00
13:20:42,94.00,0.00,4.00,0.00,0.00,2.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,736,1.99,2.66,2.85,0,813056,3102068,79.23,42936,446168,4716136,120.46,2636604,298528,124004,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,8.00,0.00,16527.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3112.00
13:20:43,67.17,0.00,8.08,4.55,0.00,20.20,384.00,40.00,246752.00,642.69,15.36,40.01,0.65,24.80,384.00,5.00,379.00,40.00,246752.00,0,785,1.99,2.66,2.85,0,772092,3143032,80.28,42952,446328,4761704,121.62,2676060,298652,520,lo,70.00,70.00,128.70,128.70,0.00,0.00,0.00,0.00,20.00,123376.00,11145.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3806.00
13:20:44,3.02,0.00,0.50,0.50,0.00,95.98,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,784,1.99,2.66,2.85,0,769256,3145868,80.35,42964,446336,4761704,121.62,2678776,298644,568,lo,22.00,22.00,3.47,3.47,0.00,0.00,0.00,0.00,12.00,0.00,864.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1653.00
13:20:45,60.10,0.00,4.55,0.00,0.00,35.35,22.00,64.00,1128.00,54.18,0.04,1.82,1.82,4.00,22.00,8.00,14.00,64.00,1128.00,5,816,2.00,2.65,2.85,0,697956,3217168,82.17,43024,446496,5024072,128.32,2748164,298752,744,lo,61.39,61.39,13.56,13.56,0.00,0.00,0.00,0.00,32.00,4.00,21754.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3916.00
13:20:46,96.52,0.00,3.48,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,5,816,2.00,2.65,2.85,0,647224,3267900,83.47,43040,446528,5067100,129.42,2798492,298748,1216,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,560.00,12719.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4893.00
13:20:47,97.00,0.00,2.50,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,817,2.00,2.65,2.85,0,614584,3300540,84.30,43052,446544,5184836,132.43,2831028,298724,1240,lo,44.00,44.00,4.58,4.58,0.00,0.00,0.00,0.00,12.00,0.00,9751.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3732.00
13:20:48,96.48,0.00,3.52,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,823,2.00,2.65,2.85,0,557604,3357520,85.76,43068,446684,5285392,135.00,2887560,298924,1392,lo,32.00,32.00,5.20,5.20,0.00,0.00,0.00,0.00,12.00,0.00,14242.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3852.00
13:20:49,91.54,0.00,6.97,0.00,0.00,1.49,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,832,2.00,2.65,2.85,0,454452,3460672,88.39,43072,446788,5513896,140.84,2990276,298972,1484,lo,75.00,75.00,13.04,13.04,0.00,0.00,0.00,0.00,4.00,0.00,25421.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2597.00
13:20:50,81.82,0.00,9.60,0.00,0.00,8.59,20.00,8.00,520.00,26.40,0.02,0.80,0.80,1.60,20.00,1.00,19.00,8.00,520.00,0,804,2.24,2.69,2.86,0,478964,3436160,87.77,43096,467248,5200516,132.83,2946528,318148,21948,lo,999.00,999.00,20751.39,20751.39,0.00,0.00,0.00,0.00,4.00,64.00,53304.00,0.00,68614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7650.00
