timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:22,61.43,0.00,7.25,9.26,0.00,22.05,89.20,358.40,86590.40,974.76,8.20,95.36,4.57,40.72,72.20,39.40,32.80,494.40,43584.00,2,664,6.17,4.06,3.21,0,4952580,3222004,39.41,13156,900296,4216260,51.58,2435172,597124,2724,lo,33.40,33.40,170.31,170.31,0.00,0.00,0.00,0.00,147.20,52708.80,16972.60,0.00,216044.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2976.20
15:17:27,58.09,0.00,2.51,1.41,0.00,37.99,138.60,3414.40,342.40,27.11,0.05,0.35,0.25,3.52,139.40,136.40,3.00,3364.80,340.80,0,754,5.84,4.03,3.20,0,4576600,3597984,44.01,13200,909948,4760040,58.23,2803720,601388,4460,lo,97.00,97.00,197.18,197.18,0.00,0.00,0.00,0.00,1729.60,185.60,20220.00,1.00,1967.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3062.80
15:17:32,82.57,0.00,5.81,0.40,0.00,11.22,813.40,79566.40,115.20,97.96,1.37,1.69,0.21,16.88,1061.60,1061.20,0.40,104347.20,112.00,4,807,5.77,4.04,3.21,0,4009892,4164692,50.95,13208,962756,5341024,65.34,3312848,653512,4956,lo,401.00,401.00,11749.68,11749.68,0.00,0.00,0.00,0.00,12508.80,57.60,26506.40,0.00,841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5083.20
15:17:37,88.68,0.00,8.62,0.00,0.00,2.71,626.20,60339.20,121.60,96.55,0.34,0.55,0.11,7.12,492.00,490.00,2.00,47369.60,121.60,4,796,5.55,4.03,3.21,0,3675556,4499028,55.04,13368,1457260,5254456,64.28,3427616,873124,278644,lo,1454.80,1454.80,47290.77,47290.77,0.00,0.00,0.00,0.00,42924.80,60.80,18274.60,2.40,39848.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4903.80
15:17:42,56.12,0.00,9.23,18.03,0.00,16.63,814.60,69859.20,141384.00,259.32,31.19,35.40,0.64,52.24,702.20,590.40,111.80,57960.00,155721.60,11,811,5.43,4.03,3.22,0,3036776,5137808,62.85,13384,1913496,5382828,65.85,3838544,1098828,360060,lo,1465.00,1465.00,50136.95,50136.95,0.00,0.00,0.00,0.00,46420.00,51645.60,8868.80,1.00,7295.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2671.80
15:17:47,90.19,0.00,5.92,1.02,0.00,2.86,632.80,59192.00,57139.20,183.84,8.68,9.60,0.24,14.96,678.00,628.20,49.80,61972.80,85091.20,3,806,5.39,4.04,3.23,0,2975768,5198816,63.60,13408,2088088,5266132,64.42,3769124,1230168,351808,lo,803.80,803.80,26142.73,26142.73,0.00,0.00,0.00,0.00,24193.60,26316.80,20729.60,0.00,33105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4274.80
15:17:52,51.46,0.00,8.74,21.90,0.00,17.91,568.00,45334.40,144609.60,334.41,29.12,59.99,1.09,61.76,516.00,434.00,82.00,42553.60,102323.20,2,784,5.20,4.03,3.23,0,2656940,5517644,67.50,13432,2526472,5195764,63.56,3931772,1385840,345120,lo,1110.00,1110.00,34631.58,34631.58,0.00,0.00,0.00,0.00,31108.00,93603.20,6456.60,0.00,26552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2793.20
15:17:57,70.87,0.00,6.09,22.61,0.00,0.43,670.60,60457.60,83379.20,214.49,26.46,39.45,0.62,41.76,1011.40,955.40,56.00,94022.40,83376.00,15,809,5.26,4.06,3.24,2,2245892,5928692,72.53,13456,2702264,5488988,67.15,4238360,1490272,218224,lo,703.80,703.80,22855.57,22855.57,0.00,0.00,0.00,0.00,23020.80,41690.40,25593.40,0.00,13614.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3405.00
15:18:02,52.10,0.00,7.20,21.70,0.00,19.00,530.00,44056.00,133811.20,335.60,12.10,22.82,0.70,37.04,188.80,107.40,81.40,10491.20,133811.20,0,756,5.08,4.04,3.24,0,2383088,5791496,70.85,13476,3052048,4885088,59.76,3945276,1646820,279804,lo,1034.80,1034.80,33985.26,33985.26,0.00,0.00,0.00,0.00,29236.00,66904.00,853.80,0.00,39227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4386.00
15:18:07,87.76,0.00,6.42,5.72,0.00,0.10,917.40,97568.00,57126.40,168.62,8.08,8.81,0.39,36.00,958.48,895.41,63.07,98347.31,101021.96,4,810,5.00,4.04,3.24,1,1648024,6526560,79.84,13492,3294264,5467932,66.89,4517348,1808480,218176,lo,1098.80,1098.80,35185.72,35185.72,0.00,0.00,0.00,0.00,35880.80,28564.80,25629.80,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4134.80
