timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:25,57.29,0.00,1.01,1.01,0.00,40.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,779,1.93,1.93,1.11,0,4420096,3754488,45.93,42612,1018564,4881856,59.72,3040740,537496,311728,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,8.00,34279.00,0.00,5732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1302.00
14:01:26,3.52,0.00,0.50,0.00,0.00,95.98,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,778,1.93,1.93,1.11,0,4323412,3851172,47.11,42612,1018760,5335500,65.27,3134856,537636,311908,lo,64.00,64.00,12.83,12.83,0.00,0.00,0.00,0.00,0.00,312.00,18661.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5473.00
14:01:27,66.67,0.00,4.04,0.00,0.00,29.29,5.00,0.00,616.00,123.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,616.00,4,809,1.93,1.93,1.11,0,4239592,3934992,48.14,42620,1018780,5444944,66.61,3218420,537620,311992,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,13723.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4521.00
14:01:28,96.48,0.00,3.02,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,812,1.93,1.93,1.11,0,4184920,3989664,48.81,42620,1019024,5434312,66.48,3272492,537872,312232,lo,47.00,47.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,32.00,72164.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3932.00
14:01:29,98.50,0.00,1.50,0.00,0.00,0.00,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,64.00,5,819,2.02,1.95,1.12,0,3897528,4277056,52.32,42620,1020808,5722336,70.00,3556164,539532,314020,lo,308.00,308.00,2121.68,2121.68,0.00,0.00,0.00,0.00,0.00,72.00,33233.00,0.00,128481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5254.00
14:01:30,83.84,0.00,8.59,0.00,0.00,7.58,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,0,818,2.02,1.95,1.12,0,4296428,3878156,47.44,42620,1020952,5341332,65.34,3159568,539576,314148,lo,72.00,72.00,19.12,19.12,0.00,0.00,0.00,0.00,0.00,0.00,17509.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5780.00
14:01:31,65.48,0.00,4.06,0.00,0.00,30.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,2.02,1.95,1.12,0,4225220,3949364,48.31,42620,1020968,5438032,66.52,3230052,539560,314164,lo,34.00,34.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,488.00,18844.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6120.00
14:01:32,96.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,456.00,228.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,456.00,4,813,2.02,1.95,1.12,0,4144392,4030192,49.30,42632,1021200,5508624,67.39,3310640,539800,314416,lo,42.00,42.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,88.00,65445.00,0.00,130114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4448.00
14:01:33,95.50,0.00,4.50,0.00,0.00,0.00,14.00,0.00,568.00,40.57,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,632.00,4,821,2.02,1.95,1.12,0,4143684,4030900,49.31,42632,1023000,5308612,64.94,3308952,541432,315960,lo,312.00,312.00,2116.19,2116.19,0.00,0.00,0.00,0.00,0.00,8.00,30994.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4635.00
14:01:34,65.82,0.00,6.12,0.00,0.00,28.06,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,80.00,0,780,1.86,1.92,1.11,0,4301916,3872668,47.37,42632,1023136,5345856,65.40,3152124,541540,316112,lo,54.00,54.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,0.00,18329.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5364.00
14:01:35,61.81,0.00,4.02,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,1.86,1.92,1.11,0,4222756,3951828,48.34,42632,1023152,5430488,66.43,3230960,541512,316128,lo,17.00,17.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,26259.00,0.00,3309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5731.00
14:01:36,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,1.86,1.92,1.11,0,4126108,4048476,49.53,42632,1023392,5565248,68.08,3327128,541760,316376,lo,40.00,40.00,5.20,5.20,0.00,0.00,0.00,0.00,0.00,15560.00,61075.00,0.00,67667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4549.00
14:01:37,96.50,0.00,3.00,0.00,0.00,0.50,15.00,0.00,584.00,38.93,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,584.00,5,825,1.86,1.92,1.11,0,4141892,4032692,49.33,42644,1025164,5335896,65.27,3309076,543396,318136,lo,318.00,318.00,2114.50,2114.50,0.00,0.00,0.00,0.00,0.00,40.00,29521.00,0.00,67784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5004.00
14:01:38,73.74,0.00,8.59,0.00,0.00,17.68,118.00,0.00,30616.00,259.46,0.40,3.36,0.07,0.80,118.00,0.00,118.00,0.00,30616.00,0,799,1.86,1.92,1.11,0,4313028,3861556,47.24,42644,1025308,5317896,65.05,3138928,543492,303068,lo,54.00,54.00,11.71,11.71,0.00,0.00,0.00,0.00,0.00,0.00,18303.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5735.00
14:01:39,60.30,0.00,5.53,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,811,1.95,1.94,1.12,0,4237704,3936880,48.16,42644,1025324,5400136,66.06,3213944,543476,303088,lo,26.00,26.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,0.00,20114.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4674.00
14:01:40,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,814,1.95,1.94,1.12,0,4152760,4021824,49.20,42644,1025564,5488960,67.15,3298376,543724,303336,lo,35.00,35.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,28.00,69417.00,0.00,2789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3817.00
14:01:41,96.50,0.00,3.00,0.00,0.00,0.50,12.00,0.00,56.00,4.67,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,56.00,3,822,1.95,1.94,1.12,0,3875248,4299336,52.59,42644,1027492,5868192,71.79,3572000,545536,305280,lo,286.00,286.00,2097.42,2097.42,0.00,0.00,0.00,0.00,0.00,688.00,30827.00,0.00,130674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4423.00
14:01:42,87.00,0.00,7.00,0.00,0.00,6.00,7.00,0.00,688.00,98.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,688.00,0,824,1.95,1.94,1.12,0,4298768,3875816,47.41,42652,1027464,5422164,66.33,3151304,545464,305568,lo,96.00,96.00,28.66,28.66,0.00,0.00,0.00,0.00,0.00,0.00,17547.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5846.00
14:01:43,59.60,0.00,6.06,0.00,0.00,34.34,14.00,0.00,688.00,49.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,688.00,4,811,1.95,1.94,1.12,0,4215496,3959088,48.43,42652,1027488,5488540,67.14,3234208,545448,305172,lo,23.00,23.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,19909.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6060.00
14:01:44,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,2.11,1.97,1.14,0,4136984,4037600,49.39,42652,1027736,5622144,68.78,3312064,545692,305440,lo,38.00,38.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,24.00,66129.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2842.00
14:01:45,96.00,0.00,3.00,0.00,0.00,1.00,12.00,0.00,48.00,4.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,48.00,5,823,2.11,1.97,1.14,0,3873376,4301208,52.62,42652,1029520,5862656,71.72,3572152,547388,307224,lo,318.00,318.00,2113.91,2113.91,0.00,0.00,0.00,0.00,0.00,72.00,29946.00,0.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5020.00
14:01:46,80.90,0.00,8.04,0.00,0.00,11.06,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,0,817,2.11,1.97,1.14,0,4299896,3874688,47.40,42652,1029664,5419992,66.30,3147980,547428,307352,lo,55.00,55.00,11.52,11.52,0.00,0.00,0.00,0.00,0.00,28756.00,18424.00,0.00,3398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5779.00
14:01:47,57.29,0.00,5.53,0.00,0.00,37.19,6.00,0.00,608.00,101.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,608.00,4,811,2.11,1.97,1.14,0,4217240,3957344,48.41,42664,1029668,5534516,67.70,3230312,547404,307368,lo,17.00,17.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,163220.00,19006.00,0.00,18409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5885.00
14:01:48,95.00,0.00,5.00,0.00,0.00,0.00,1900.00,0.00,322811.88,169.90,104.06,54.68,0.48,91.09,1936.00,0.00,1936.00,0.00,330456.00,5,815,2.11,1.97,1.14,0,4146796,4027788,49.27,42664,1029920,5566828,68.10,3299036,547648,115996,lo,56.00,56.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,92.00,37671.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3899.00
14:01:49,90.00,0.00,10.00,0.00,0.00,0.00,349.00,0.00,57488.00,164.72,1.34,4.30,0.09,3.20,332.00,0.00,332.00,0.00,53072.00,7,824,2.26,2.00,1.15,0,3988140,4186444,51.21,42664,1030824,5719872,69.97,3456040,548532,116900,lo,213.00,213.00,1119.36,1119.36,0.00,0.00,0.00,0.00,0.00,44.00,19569.00,0.00,66611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4501.00
14:01:50,75.76,0.00,6.06,0.00,0.00,18.18,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,0,835,2.26,2.00,1.15,0,4181268,3993316,48.85,42664,1030896,5531276,67.66,3264688,548564,116956,lo,54.00,54.00,14.86,14.86,0.00,0.00,0.00,0.00,0.00,0.00,19451.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3561.00
14:01:51,53.54,0.00,2.02,0.00,0.00,44.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,829,2.26,2.00,1.15,0,4105280,4069304,49.78,42664,1031024,5616792,68.71,3339472,548680,117092,lo,32.00,32.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,8476.00,48599.00,0.00,67789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2979.00
14:01:52,85.57,0.00,3.48,0.00,0.00,10.95,31.00,0.00,16952.00,546.84,0.09,2.84,0.26,0.80,31.00,0.00,31.00,0.00,16952.00,2,839,2.26,2.00,1.15,0,4179144,3995440,48.88,42700,1031968,5536732,67.73,3264592,549556,125828,lo,208.00,208.00,1070.22,1070.22,0.00,0.00,0.00,0.00,0.00,104276.00,18591.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5133.00
14:01:53,76.77,0.00,7.07,0.00,0.00,16.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.26,2.00,1.15,0,4117740,4056844,49.63,42700,1032140,5552812,67.93,3326052,549668,83072,lo,35.00,35.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,44.00,31383.00,0.00,66504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3680.00
14:01:54,88.56,0.00,2.99,0.00,0.00,8.46,136.00,0.00,208640.00,1534.12,2.61,19.21,0.41,5.60,136.00,0.00,136.00,0.00,208640.00,3,835,2.24,2.00,1.16,0,4240012,3934572,48.13,42704,1033036,5270748,64.48,3203020,550472,22948,lo,188.00,188.00,1059.39,1059.39,0.00,0.00,0.00,0.00,0.00,12.00,21334.00,0.00,1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3021.00
14:01:55,43.30,0.00,4.12,0.00,0.00,52.58,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,0,815,2.24,2.00,1.16,0,4167648,4006936,49.02,42704,1033076,5536680,67.73,3276208,550544,23036,lo,51.00,51.00,15.18,15.18,0.00,0.00,0.00,0.00,0.00,0.00,18823.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3679.00
14:01:56,52.26,0.00,4.02,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,2.24,2.00,1.16,0,4092948,4081636,49.93,42704,1033204,5611104,68.64,3350196,550656,23168,lo,35.00,35.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,420.00,49549.00,0.00,67705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3046.00
14:01:57,85.43,0.00,3.52,0.00,0.00,11.06,14.00,0.00,840.00,60.00,0.01,0.86,0.57,0.80,14.00,0.00,14.00,0.00,840.00,3,840,2.24,2.00,1.16,0,4165092,4009492,49.05,42716,1034200,5541128,67.78,3277796,551528,24204,lo,192.00,192.00,1068.26,1068.26,0.00,0.00,0.00,0.00,0.00,240.00,20402.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4753.00
14:01:58,69.90,0.00,5.61,0.00,0.00,24.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,2.24,2.00,1.16,0,4084836,4089748,50.03,42716,1034328,5659444,69.23,3357608,551644,24352,lo,38.00,38.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,56.00,48856.00,0.00,67886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3242.00
14:01:59,85.35,0.00,3.54,0.00,0.00,11.11,15.00,0.00,592.00,39.47,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,592.00,1,838,2.14,1.99,1.16,0,4157844,4016740,49.14,42716,1035296,5580160,68.26,3283464,552516,25080,lo,210.00,210.00,1070.24,1070.24,0.00,0.00,0.00,0.00,0.00,0.00,19679.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4731.00
14:02:00,74.49,0.00,5.61,0.00,0.00,19.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.14,1.99,1.16,0,4081888,4092696,50.07,42716,1035428,5653372,69.16,3358984,552632,25216,lo,32.00,32.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,168.00,32285.00,0.00,106286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2981.00
14:02:01,85.07,0.00,4.48,0.00,0.00,10.45,46.00,0.00,272.00,5.91,0.02,0.35,0.35,1.60,46.00,0.00,46.00,0.00,272.00,3,836,2.14,1.99,1.16,0,4370808,3803776,46.53,42716,1036404,4988028,61.02,3071532,553504,26160,lo,405.00,405.00,1463.10,1463.10,0.00,0.00,0.00,0.00,0.00,280.00,155.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5449.00
14:02:02,64.18,0.00,6.47,0.50,0.00,28.86,23.00,0.00,624.00,27.13,0.02,0.70,0.70,1.60,23.00,0.00,23.00,0.00,624.00,0,780,2.14,1.99,1.16,0,4371724,3802860,46.52,42728,1036536,4988028,61.02,3070472,553596,26284,lo,79.00,79.00,252.33,252.33,0.00,0.00,0.00,0.00,0.00,4324.00,41.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1950.00
14:02:03,2.01,0.00,1.01,0.50,0.00,96.48,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,764,2.14,1.99,1.16,0,4375388,3799196,46.48,42728,1036536,4988028,61.02,3067140,553588,26292,lo,20.00,20.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,88.00,1140.00,0.00,11281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2194.00
14:02:04,1.51,0.00,0.50,0.00,0.00,97.99,53.00,0.00,8816.00,166.34,0.02,0.38,0.15,0.80,53.00,0.00,53.00,0.00,8816.00,0,723,1.97,1.95,1.15,0,4320288,3854296,47.15,42728,1088496,4988028,61.02,3072904,602660,73936,lo,2316.00,2316.00,52187.51,52187.51,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,13526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9544.00
14:02:05,27.04,0.00,3.06,0.00,0.00,69.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,1.97,1.95,1.15,0,4372372,3802212,46.51,42728,1036308,4988028,61.02,3070048,553508,73936,lo,12.00,12.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1193.00
14:02:06,1.50,0.00,0.50,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,1.97,1.95,1.15,0,4372688,3801896,46.51,42728,1036264,4988028,61.02,3069896,553396,73940,lo,11.00,11.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,144.00,6.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1185.00
14:02:07,0.50,0.00,0.50,0.00,0.00,99.00,2.00,0.00,288.00,144.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,288.00,0,724,1.97,1.95,1.15,0,4372688,3801896,46.51,42736,1036256,4988028,61.02,3069896,553396,73940,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,2228.00,574.00,0.00,85813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1129.00
14:02:08,2.01,0.00,0.00,0.50,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,724,1.97,1.95,1.15,0,4712860,3461724,42.35,42736,1036180,4354740,53.27,2731556,553332,73940,lo,36.00,36.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,28.00,13484.00,0.00,18740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1612.00
