timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:47,14.36,0.00,2.08,21.40,0.00,62.16,108.80,16.00,173211.20,1592.16,67.01,615.93,5.57,60.64,108.80,2.00,106.80,16.00,173211.20,1,839,3.08,2.82,2.16,0,5132988,11167624,68.51,149264,7608504,6127884,37.59,3949272,6738200,41912,lo,23.60,23.60,6.97,6.97,0.00,0.00,0.00,0.00,8.00,86605.60,17350.60,0.00,195914.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5508.00
11:35:52,31.69,0.00,1.66,0.28,0.00,66.37,35.40,356.80,460.80,23.10,0.04,1.18,1.02,3.60,35.40,21.20,14.20,356.80,460.80,0,939,3.23,2.86,2.18,0,5258520,11042092,67.74,149396,7057856,6828020,41.89,4342036,6222192,4892,lo,511.80,511.80,13140.87,13140.87,0.00,0.00,0.00,0.00,178.40,230.40,24578.60,0.60,30888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4303.00
11:35:57,35.19,0.00,1.60,0.10,0.00,63.11,5.00,48.00,108.80,31.36,0.01,1.76,1.60,0.80,5.00,4.20,0.80,48.00,108.80,2,1009,3.13,2.84,2.18,0,4730896,11569716,70.98,149460,7058448,7570604,46.44,4865552,6222500,5452,lo,1049.20,1049.20,37346.88,37346.88,0.00,0.00,0.00,0.00,24.00,54.40,27752.00,0.00,1181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6204.60
11:36:02,30.26,0.00,2.84,0.05,0.00,66.85,5.20,27.20,73.60,19.38,0.01,1.69,1.69,0.88,5.20,3.20,2.00,27.20,73.60,4,999,2.96,2.81,2.17,0,4734888,11565724,70.95,149564,7331060,7424892,45.55,4862516,6222416,278064,lo,513.80,513.80,16465.42,16465.42,0.00,0.00,0.00,0.00,13.60,36.80,13700.00,0.00,40733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6219.80
11:36:07,36.27,0.00,2.53,0.40,0.00,60.81,6.00,22.40,193.60,36.00,0.05,7.73,7.73,4.64,6.00,2.80,3.20,22.40,193.60,1,982,2.89,2.80,2.17,0,4398276,11902336,73.02,149632,7632448,7216432,44.27,5197580,6222336,579388,lo,1482.60,1482.60,53757.07,53757.07,0.00,0.00,0.00,0.00,11.20,96.80,15310.80,0.00,20392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4322.00
11:36:12,38.23,0.00,2.29,0.13,0.00,59.36,32.80,6.40,820.80,25.22,0.19,5.71,0.41,1.36,32.80,0.80,32.00,6.40,820.80,2,1011,2.81,2.79,2.17,0,4101660,12198952,74.84,149668,7682540,7574908,46.47,5494292,6222500,627692,lo,1274.60,1274.60,45686.66,45686.66,0.00,0.00,0.00,0.00,3.20,410.40,26629.40,0.00,20760.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5830.40
11:36:17,38.15,0.00,2.73,0.20,0.00,58.92,5.00,17.60,132.80,30.08,0.02,4.00,4.00,2.00,5.00,2.20,2.80,17.60,132.80,7,1006,2.99,2.82,2.18,0,4016124,12284488,75.36,149752,7876644,7507912,46.06,5580704,6222512,821952,lo,781.60,781.60,26915.18,26915.18,0.00,0.00,0.00,0.00,8.80,66.40,21360.60,0.00,40092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6612.00
11:36:22,30.31,0.00,2.73,0.45,0.00,66.51,47.00,19.20,70201.60,1494.06,8.60,183.05,2.74,12.88,47.00,2.40,44.60,19.20,70201.60,2,994,2.91,2.81,2.18,0,3799756,12500856,76.69,149836,8149028,7494528,45.98,5794560,6222252,919256,lo,999.00,999.00,35265.96,35265.96,0.00,0.00,0.00,0.00,9.60,35100.80,11045.00,0.00,27551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4910.40
11:36:27,39.44,0.00,2.18,4.16,0.00,54.22,69.80,8.00,85364.80,1223.11,33.12,223.46,3.83,26.72,69.80,1.00,68.80,8.00,85364.80,2,1013,2.92,2.81,2.19,2,3382888,12917724,79.25,149892,8396460,7579064,46.50,6211092,6222516,831360,lo,1487.40,1487.40,53989.22,53989.22,0.00,0.00,0.00,0.00,4.80,67163.20,21839.00,0.00,13242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4636.80
11:36:32,36.82,0.00,2.91,13.92,0.00,46.35,147.00,9.60,228041.60,1551.37,111.41,877.08,6.56,96.48,147.00,1.20,145.80,9.60,228041.60,5,1011,3.48,2.93,2.23,0,3357264,12943348,79.40,149964,8422136,7564692,46.41,6236584,6222524,409844,lo,1030.20,1030.20,36390.74,36390.74,0.00,0.00,0.00,0.00,4.00,89540.00,26858.40,0.00,40212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6816.80
11:36:37,28.23,0.00,2.73,0.35,0.00,68.69,10.60,75.20,107.20,17.21,0.07,6.26,2.79,2.96,10.60,9.40,1.20,75.20,107.20,9,987,3.37,2.92,2.23,0,3429168,12871444,78.96,150180,8694588,7394872,45.37,6167228,6222284,682444,lo,522.00,522.00,17548.82,17548.82,0.00,0.00,0.00,0.00,37.60,53.60,9489.20,0.00,40023.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5493.20
11:36:42,41.39,0.00,1.91,0.15,0.00,56.56,10.40,80.00,91.20,16.46,0.62,59.69,3.31,3.44,10.40,10.00,0.40,80.00,91.20,6,1015,3.26,2.90,2.23,0,2760884,13539728,83.06,150392,9001816,7592152,46.58,6831676,6222492,989744,lo,1488.20,1488.20,53756.18,53756.18,0.00,0.00,0.00,0.00,40.00,45.60,18714.00,0.00,779.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4093.60
11:36:47,39.56,0.00,3.94,0.55,0.00,55.94,75.80,22.40,96254.40,1270.14,12.19,160.77,1.97,14.96,75.80,2.80,73.00,22.40,96254.40,1,1014,3.16,2.89,2.22,0,2736676,13563936,83.21,150480,9005472,7568328,46.43,6748132,6328204,885208,lo,1772.00,1772.00,69747.44,69747.44,0.00,0.00,0.00,0.00,11.20,48127.20,27889.20,0.00,46939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6558.40
11:36:52,14.37,0.00,1.83,20.52,0.00,63.28,146.80,17.60,219992.00,1498.70,97.72,651.97,5.56,81.68,146.80,2.20,144.60,17.60,219992.00,2,1000,3.22,2.90,2.23,2,2666920,13633692,83.64,150568,9226668,7542676,46.27,6803684,6345092,439680,lo,348.40,348.40,11699.54,11699.54,0.00,0.00,0.00,0.00,8.80,133344.00,6059.60,0.00,20064.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5620.00
11:36:57,19.03,0.00,1.33,7.58,0.00,72.07,48.80,20.80,72836.80,1492.98,35.84,775.66,6.77,33.04,48.80,2.60,46.20,20.80,72836.80,2,1012,3.04,2.87,2.23,0,2280560,14020052,86.01,150628,9460796,7574472,46.47,7187908,6345212,608940,lo,752.00,752.00,26821.71,26821.71,0.00,0.00,0.00,0.00,10.40,13070.40,7933.40,0.00,410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3236.00
11:37:02,20.06,0.00,1.45,0.05,0.00,78.44,7.40,25.60,6908.80,937.08,0.15,20.43,2.27,1.68,7.40,3.20,4.20,25.60,6908.80,1,1014,2.88,2.84,2.22,0,2305072,13995540,85.86,150724,9435388,7578920,46.49,7146900,6362236,566524,lo,820.60,820.60,29378.79,29378.79,0.00,0.00,0.00,0.00,12.80,3454.40,13982.60,0.00,20445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4015.20
11:37:07,19.56,0.00,1.58,0.55,0.00,78.31,6.60,20.80,6728.00,1022.55,0.19,28.85,8.73,5.76,6.60,2.60,4.00,20.80,6728.00,2,1015,2.81,2.83,2.22,0,2244012,14056600,86.23,150796,9496856,7578680,46.49,7191376,6378856,611416,lo,621.00,621.00,22021.82,22021.82,0.00,0.00,0.00,0.00,10.40,3364.00,13901.20,0.00,20209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4375.00
11:37:12,18.63,0.00,1.43,0.10,0.00,79.84,7.00,24.00,6726.40,964.34,0.13,18.17,2.63,1.84,7.00,3.00,4.00,24.00,6726.40,1,1004,2.66,2.80,2.21,0,2223332,14077280,86.36,150876,9630564,7514612,46.10,7195024,6395444,728540,lo,312.80,312.80,10586.10,10586.10,0.00,0.00,0.00,0.00,12.00,3363.20,7967.00,0.00,20054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4494.60
