timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:09:18,0.40,0.00,0.60,0.20,0.00,98.80,21.40,836.80,91.20,43.36,0.02,1.08,0.15,0.32,21.40,20.20,1.20,836.80,91.20,0,613,2.33,2.68,2.61,0,1250964,2648584,67.92,2328,589736,3430304,87.97,2095708,439608,10520,lo,5.00,5.00,0.85,0.85,0.00,0.00,0.00,0.00,418.40,45.60,283.80,5.20,51886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1348.20
18:09:23,53.61,0.00,3.21,9.94,0.00,33.23,732.80,19422.40,100.80,26.64,0.25,0.34,0.29,21.12,732.80,730.20,2.60,19422.40,100.80,0,629,2.38,2.68,2.61,0,1088452,2811096,72.09,5336,634792,3627600,93.03,2234284,463584,10644,lo,13.80,13.80,3.86,3.86,0.00,0.00,0.00,0.00,9711.20,50.40,14102.40,37.00,7325.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4027.60
18:09:28,77.01,0.00,4.02,4.82,0.00,14.16,617.40,16176.00,105.60,26.37,0.17,0.28,0.22,13.68,617.40,615.40,2.00,16176.00,105.60,5,678,2.59,2.72,2.63,0,838264,3061284,78.50,5384,665344,3976348,101.97,2473380,473232,872,lo,11.00,11.00,2.90,2.90,0.00,0.00,0.00,0.00,8120.80,52.80,19703.20,13.00,8442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4105.80
18:09:33,87.89,0.00,2.42,3.73,0.00,5.95,356.80,4625.60,3009.60,21.40,0.14,0.38,0.33,11.68,356.80,200.40,156.40,4625.60,3009.60,3,696,2.54,2.71,2.62,0,594252,3305296,84.76,6712,679224,4286004,109.91,2710504,478976,1252,lo,20.80,20.80,2.55,2.55,0.00,0.00,0.00,0.00,2280.00,1538.40,11755.20,0.20,334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3993.00
18:09:38,79.84,0.00,1.81,4.01,0.00,14.34,332.40,4048.00,3270.40,22.02,0.12,0.37,0.32,10.72,332.40,152.40,180.00,4048.00,3270.40,3,699,2.42,2.68,2.61,0,507212,3392336,86.99,8124,690932,4362960,111.88,2796604,479408,1360,lo,20.40,20.40,2.72,2.72,0.00,0.00,0.00,0.00,2024.00,1601.60,3917.40,2.60,183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4263.60
18:09:43,71.59,0.00,4.42,9.54,0.00,14.46,311.20,29009.60,30969.60,192.74,14.18,45.55,0.81,25.36,311.40,182.20,129.20,29011.20,30969.60,2,705,2.47,2.68,2.62,0,130872,3768676,96.64,8104,855092,4561424,116.97,3088984,562952,77416,lo,551.60,551.60,15363.93,15363.93,0.00,0.00,0.00,0.00,14508.00,15484.80,11165.80,0.00,6641.60,3680.60,0.00,3090.80,83.98,0.00,0.00,0,0,0.00,0,0.00,2.20,4625.20
18:09:48,94.77,0.00,3.02,0.10,0.00,2.11,90.00,104.00,27534.40,307.09,9.91,110.14,1.16,10.48,89.80,8.20,81.60,102.40,27534.40,2,712,2.43,2.67,2.61,0,113712,3785836,97.08,8076,797312,4601956,118.01,3171304,497580,48748,lo,165.00,165.00,5152.59,5152.59,0.00,0.00,0.00,0.00,48.80,13767.20,4155.40,0.00,6359.40,5678.00,0.00,4878.40,85.92,0.00,0.00,0,0,0.00,0,0.00,1.00,2472.20
18:09:53,94.43,0.00,2.63,0.20,0.00,2.74,190.20,15697.60,11955.20,145.39,2.01,10.56,0.41,7.76,190.20,152.80,37.40,15697.60,11955.20,3,713,2.47,2.68,2.62,0,111828,3787720,97.13,8192,789220,4579012,117.42,3176896,493388,62372,lo,397.80,397.80,11691.27,11691.27,0.00,0.00,0.00,0.00,7994.40,5977.60,1981.20,8.40,8861.20,4621.60,0.00,4489.40,97.14,0.00,0.00,0,0,0.00,0,0.00,0.80,2448.40
18:09:58,93.01,0.00,3.04,0.00,0.00,3.95,574.40,61152.00,12.80,106.48,0.45,0.79,0.22,12.48,574.40,574.00,0.40,61152.00,12.80,2,713,2.44,2.67,2.61,0,122236,3777312,96.87,7824,787440,4579012,117.42,3157104,503132,63880,lo,974.00,974.00,32985.02,32985.02,0.00,0.00,0.00,0.00,30676.00,6.40,38.80,2.20,8360.20,8128.00,0.00,7830.00,96.33,0.00,0.00,0,0,0.00,0,0.00,0.00,2792.20
18:10:03,93.52,0.00,2.73,0.00,0.00,3.74,563.60,60812.80,73.60,108.03,0.50,0.88,0.22,12.24,563.60,562.40,1.20,60812.80,73.60,3,713,2.40,2.66,2.61,0,125488,3774060,96.78,7536,782944,4579012,117.42,3137964,518864,65656,lo,1029.20,1029.20,32156.95,32156.95,0.00,0.00,0.00,0.00,30354.40,36.80,118.40,1.20,8188.20,7970.80,0.00,7901.20,99.13,0.00,0.00,0,0,0.00,0,0.00,0.60,2886.60
