timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:43,28.51,0.00,1.35,1.28,0.00,68.86,276.40,0.00,5273.60,19.08,0.15,0.54,0.49,13.52,271.20,0.00,271.20,0.00,5171.20,8,836,2.42,3.26,2.50,0,2542764,13888564,84.52,132092,10670592,5288344,32.18,4058744,9344124,2576,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,2636.80,21385.80,0.00,11431.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5869.20
19:57:48,25.15,0.00,1.65,0.18,0.00,73.02,39.40,0.00,784.00,19.90,0.02,0.61,0.53,2.08,44.60,0.00,44.60,0.00,886.40,3,866,2.31,3.22,2.49,0,2155624,14275704,86.88,132188,10733108,5763460,35.08,4375028,9403748,63836,lo,23.00,23.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,392.00,17004.40,0.00,928.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4234.80
19:57:53,23.54,0.00,1.38,0.05,0.00,75.03,16.80,0.00,1216.00,72.38,0.01,0.67,0.43,0.72,16.80,0.00,16.80,0.00,1216.00,7,871,2.44,3.23,2.50,0,2267644,14163684,86.20,132196,10734748,5871512,35.73,4288980,9387104,68128,lo,521.40,521.40,9998.77,9998.77,0.00,0.00,0.00,0.00,0.00,608.00,13103.20,0.00,23556.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6171.80
19:57:58,23.37,0.00,0.98,0.03,0.00,75.63,2.40,0.00,160.00,66.67,0.00,1.33,1.00,0.24,2.40,0.00,2.40,0.00,160.00,2,960,2.25,3.18,2.49,0,1882204,14549124,88.55,132204,10735004,6449432,39.25,4671776,9387296,68480,lo,49.80,49.80,53.73,53.73,0.00,0.00,0.00,0.00,0.00,80.00,20532.00,0.00,1079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4571.40
19:58:03,64.01,0.00,1.10,0.02,0.00,34.87,22.60,0.00,1539.20,68.11,0.00,0.21,0.11,0.24,22.60,0.00,22.60,0.00,1539.20,8,962,2.15,3.14,2.48,0,1631348,14799980,90.07,132208,10735404,6493352,39.52,4928776,9379612,65304,lo,116.00,116.00,2535.82,2535.82,0.00,0.00,0.00,0.00,0.00,769.60,14575.40,0.00,2316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5233.00
19:58:08,76.77,0.00,0.63,0.00,0.00,22.61,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1,960,2.05,3.11,2.47,0,1634256,14797072,90.05,132208,10735408,6493352,39.52,4924780,9379620,65368,lo,80.20,80.20,1832.82,1832.82,0.00,0.00,0.00,0.00,0.00,16.00,219.40,0.00,406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3493.60
19:58:13,61.85,0.00,0.98,0.00,0.00,37.17,5.20,0.00,323.20,62.15,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,323.20,3,958,2.53,3.19,2.50,0,1886940,14544388,88.52,132208,10735416,6438756,39.19,4674180,9379424,64764,lo,52.00,52.00,463.53,463.53,0.00,0.00,0.00,0.00,0.00,161.60,6507.20,0.00,18673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5507.00
19:58:18,64.42,0.00,0.97,0.00,0.00,34.61,5.20,0.00,345.60,66.46,0.02,3.69,0.15,0.08,5.20,0.00,5.20,0.00,345.60,8,966,2.97,3.27,2.53,0,1627640,14803688,90.09,132208,10735684,6502500,39.57,4932044,9379644,64600,lo,115.20,115.20,2653.03,2653.03,0.00,0.00,0.00,0.00,0.00,172.80,13862.20,0.00,1074.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4754.80
19:58:23,78.72,0.00,0.53,0.00,0.00,20.75,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8,965,3.37,3.35,2.56,0,1629724,14801604,90.08,132208,10735688,6502500,39.57,4929532,9379648,64444,lo,75.60,75.60,1708.95,1708.95,0.00,0.00,0.00,0.00,0.00,48.00,155.20,0.00,293.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3534.80
19:58:28,62.42,0.00,0.86,0.00,0.00,36.73,30.00,0.00,25291.20,843.04,0.40,13.33,0.19,0.56,30.00,0.00,30.00,0.00,25291.20,5,960,3.74,3.42,2.59,0,1880900,14550428,88.55,132208,10735640,6459008,39.31,4680280,9379460,1428,lo,49.40,49.40,446.83,446.83,0.00,0.00,0.00,0.00,0.00,12645.60,6341.00,0.00,18502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4993.00
