timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:56:31,76.26,0.00,6.57,0.00,0.00,17.17,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,747,2.72,2.70,2.61,0,804224,7370360,90.16,109732,4439740,5201024,63.62,3488112,3646436,4504,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,24889.00,0.00,87028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3179.00
14:56:32,39.20,0.00,4.02,0.00,0.00,56.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,746,2.67,2.68,2.61,0,1052976,7121608,87.12,109732,4436344,4703328,57.54,3243388,3643356,1432,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,40.00,39512.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2810.00
14:56:33,77.61,0.00,5.47,0.00,0.00,16.92,12.00,0.00,80.00,6.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,80.00,2,715,2.67,2.68,2.61,0,906948,7267636,88.91,109732,4432872,4900316,59.95,3392528,3640044,1416,lo,90.00,90.00,293.88,293.88,0.00,0.00,0.00,0.00,544.00,0.00,24481.00,11.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4783.00
14:56:34,90.82,0.00,4.08,0.00,0.00,5.10,26.00,1088.00,696.00,68.62,0.02,0.62,0.62,1.60,26.00,24.00,2.00,1088.00,696.00,4,762,2.67,2.68,2.61,0,814304,7360280,90.04,109740,4433332,5059528,61.89,3484940,3639936,1400,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,348.00,25807.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5583.00
14:56:35,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.67,2.68,2.61,5,706248,7468336,91.36,109744,4433340,5243468,64.14,3592852,3639936,1488,lo,58.00,58.00,6.03,6.03,0.00,0.00,0.00,0.00,0.00,64.00,17145.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3863.00
14:56:36,95.00,0.00,5.00,0.00,0.00,0.00,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,10,774,2.67,2.68,2.61,0,648760,7525824,92.06,109744,4433404,5259468,64.34,3649128,3639944,1492,lo,50.00,50.00,11.91,11.91,0.00,0.00,0.00,0.00,56.00,76676.00,41027.00,1.00,15610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3397.00
14:56:37,82.41,0.00,2.01,0.00,0.00,15.58,80.00,112.00,153352.00,1918.30,1.60,20.05,0.60,4.80,80.00,2.00,78.00,112.00,153352.00,2,779,2.77,2.71,2.61,0,336344,7838240,95.89,109744,4586696,5446668,66.63,3882476,3716668,78112,lo,2139.00,2139.00,76765.13,76765.13,0.00,0.00,0.00,0.00,0.00,116.00,11612.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12724.00
14:56:38,75.63,0.00,13.20,0.00,0.00,11.17,10.00,0.00,232.00,23.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,232.00,2,783,2.77,2.71,2.61,0,289140,7885444,96.46,109744,4588088,5446668,66.63,3928028,3717808,79444,lo,417.00,417.00,3328.61,3328.61,0.00,0.00,0.00,0.00,0.00,428.00,2484.00,0.00,9453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5087.00
14:56:39,85.79,0.00,4.06,0.00,0.00,10.15,92.00,0.00,856.00,9.30,0.05,0.52,0.43,4.00,92.00,0.00,92.00,0.00,856.00,2,794,2.77,2.71,2.61,0,315692,7858892,96.14,109756,4560192,5463040,66.83,3899656,3719308,80976,lo,591.09,591.09,3013.36,3013.36,0.00,0.00,0.00,0.00,0.00,108.00,34467.00,0.00,209069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8112.00
14:56:40,90.45,0.00,5.03,0.50,0.00,4.02,7.00,0.00,216.00,30.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,216.00,5,763,2.77,2.71,2.61,1,1026048,7148536,87.45,109756,4512900,4607204,56.36,3198896,3714704,80976,lo,31.00,31.00,21.70,21.70,0.00,0.00,0.00,0.00,0.00,44.00,26870.00,0.00,35974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4348.00
