timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:50,54.91,0.00,2.52,0.00,0.00,42.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,750,3.02,2.22,1.21,0,12236176,3920388,24.26,40964,1120712,5395920,33.40,3087192,672528,78560,lo,8.00,8.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,4.00,29086.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6810.00
11:21:51,27.64,0.00,2.76,0.50,0.00,69.10,19.00,0.00,16496.00,868.21,3.33,13.05,1.68,3.20,19.00,0.00,19.00,0.00,16496.00,1,738,3.02,2.22,1.21,1,12296048,3860516,23.89,40964,1121668,5337192,33.03,3026436,673444,11852,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,67708.00,26245.00,0.00,39052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6529.00
11:21:52,61.00,0.00,2.00,3.00,0.00,34.00,144.00,0.00,137672.00,956.06,44.27,328.86,4.19,60.40,144.00,0.00,144.00,0.00,137672.00,2,717,3.02,2.22,1.21,0,12608764,3547800,21.96,40976,1121568,4731668,29.29,2715012,673384,2740,lo,38.00,38.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,9064.00,20316.00,0.00,98350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5693.00
11:21:53,53.44,0.00,2.04,0.25,0.00,44.27,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,1,722,2.94,2.22,1.22,0,12523184,3633380,22.49,40976,1121588,4713440,29.17,2800836,673592,2776,lo,236.00,236.00,540.20,540.20,0.00,0.00,0.00,0.00,0.00,404.00,21844.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7531.00
11:21:54,29.55,0.00,2.27,0.00,0.00,68.18,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,1,748,2.94,2.22,1.22,0,12447232,3709332,22.96,40976,1122132,5080884,31.45,2875008,674060,3308,lo,169.00,169.00,416.05,416.05,0.00,0.00,0.00,0.00,0.00,20.00,24634.00,0.00,5328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6636.00
11:21:55,60.20,0.00,2.02,0.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.94,2.22,1.22,0,12361300,3795264,23.49,40976,1122128,5149752,31.87,2960608,673940,3304,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,21749.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6718.00
11:21:56,53.40,0.00,2.02,0.00,0.00,44.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.94,2.22,1.22,0,12260900,3895664,24.11,40976,1122132,5224148,32.33,3061016,673940,3308,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,25679.00,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5389.00
11:21:57,78.23,0.00,2.03,0.25,0.00,19.49,56.00,0.00,1584.00,28.29,0.00,0.07,0.07,0.40,56.00,0.00,56.00,0.00,1584.00,2,803,2.94,2.22,1.22,0,12155952,4000612,24.76,40988,1122124,5435292,33.64,3165012,673940,2796,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,460.00,28732.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5216.00
11:21:58,27.50,0.00,1.00,0.00,0.00,71.50,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,812,2.70,2.18,1.21,0,12135204,4021360,24.89,40988,1122276,5451420,33.74,3185556,674060,3004,lo,68.00,68.00,127.85,127.85,0.00,0.00,0.00,0.00,0.00,352.00,5725.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4860.00
11:21:59,1.75,0.00,0.25,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,2.70,2.18,1.21,0,12127036,4029528,24.94,40988,1122280,5451420,33.74,3193500,674060,3008,lo,24.00,24.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2022.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3702.00
