timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:30,45.19,0.00,2.26,2.97,0.00,49.57,142.00,11.20,2876.80,20.34,0.17,1.21,1.07,15.20,141.20,1.40,139.80,11.20,2784.00,5,742,2.77,3.03,2.52,0,27849416,4966804,15.14,100488,1829136,6387640,19.46,3295204,1444140,2124,lo,7.80,7.80,1.17,1.17,0.00,0.00,0.00,0.00,5.60,1438.40,26256.20,0.00,14690.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4206.80
11:24:35,55.94,0.00,1.96,4.07,0.00,38.03,180.20,19.20,3156.80,17.62,0.23,1.26,1.13,20.32,180.20,2.40,177.80,19.20,3156.80,4,747,2.62,2.99,2.52,0,27728928,5087292,15.50,101432,1830852,6449352,19.65,3415980,1443900,2484,lo,25.80,25.80,4.08,4.08,0.00,0.00,0.00,0.00,9.60,1578.40,6790.60,0.00,747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4564.80
11:24:40,46.03,0.00,2.41,0.20,0.00,51.36,13.40,20.80,320.00,25.43,0.01,1.07,1.01,1.36,13.40,2.60,10.80,20.80,320.00,6,792,2.65,2.99,2.52,0,27284496,5531724,16.86,101488,1865720,7263488,22.13,3824896,1476348,37040,lo,331.00,331.00,6965.94,6965.94,0.00,0.00,0.00,0.00,10.40,160.00,22553.00,0.00,3136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3592.20
11:24:45,56.29,0.00,2.47,0.10,0.00,41.14,5.60,1.60,337.60,60.57,0.01,1.14,1.14,0.64,5.60,0.20,5.40,1.60,337.60,8,888,2.76,3.01,2.53,0,26992060,5824160,17.75,101492,1866676,7999520,24.38,4112748,1476796,37544,lo,49.40,49.40,57.23,57.23,0.00,0.00,0.00,0.00,0.80,168.80,17028.40,0.00,2686.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4566.40
11:24:50,82.40,0.00,3.58,0.10,0.00,13.92,24.00,17.60,364.80,15.93,0.07,2.87,2.03,4.88,24.00,2.20,21.80,17.60,364.80,6,897,3.02,3.06,2.55,0,26916760,5899460,17.98,101544,1866648,7994060,24.36,4188824,1475460,37156,lo,146.60,146.60,89.05,89.05,0.00,0.00,0.00,0.00,8.80,182.40,24001.80,0.00,20054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5691.60
11:24:55,72.20,0.00,3.57,0.40,0.00,23.83,23.80,128.00,304.00,18.15,0.18,7.66,1.95,4.64,23.80,16.00,7.80,128.00,304.00,4,880,3.58,3.17,2.59,0,27176208,5640012,17.19,101876,1866832,7890352,24.04,3930372,1475344,37048,lo,114.60,114.60,68.07,68.07,0.00,0.00,0.00,0.00,64.00,152.00,25903.80,0.00,39258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5436.00
11:25:00,69.10,0.00,2.87,0.00,0.00,28.03,6.80,3.20,212.80,31.76,0.01,1.65,1.53,1.04,6.80,0.40,6.40,3.20,212.80,2,873,3.45,3.15,2.58,0,27123136,5693084,17.35,101896,1867156,7760308,23.65,3983028,1475516,37300,lo,92.20,92.20,47.60,47.60,0.00,0.00,0.00,0.00,1.60,106.40,20404.00,0.00,17491.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4985.60
11:25:05,13.01,0.00,1.16,0.45,0.00,85.38,26.00,0.00,400.00,15.38,0.03,1.17,0.98,2.56,26.00,0.00,26.00,0.00,400.00,1,788,3.18,3.10,2.57,0,27233428,5582792,17.01,101900,1884640,7411660,22.59,3858320,1491892,54328,lo,275.20,275.20,3633.80,3633.80,0.00,0.00,0.00,0.00,0.00,200.00,3526.00,0.00,10403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2378.20
11:25:10,18.07,0.00,1.51,0.20,0.00,80.22,5.00,4.80,193.60,39.68,0.01,2.24,2.08,1.04,5.00,0.60,4.40,4.80,193.60,1,780,3.24,3.12,2.58,0,27464028,5352192,16.31,101916,1866940,7133840,21.74,3644276,1476576,36704,lo,160.60,160.60,3665.72,3665.72,0.00,0.00,0.00,0.00,2.40,96.80,12182.60,0.00,24323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3310.00
11:25:15,46.69,0.00,2.01,0.05,0.00,51.25,3.60,4.80,104.00,30.22,0.01,2.44,2.44,0.88,3.60,0.60,3.00,4.80,104.00,3,861,3.22,3.12,2.58,0,27123396,5692824,17.35,101932,1867320,7715732,23.51,3982568,1476772,37092,lo,51.20,51.20,54.40,54.40,0.00,0.00,0.00,0.00,2.40,8.80,18115.80,0.00,911.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3198.80
