timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:26:44,40.58,0.00,2.48,0.05,0.00,56.90,4.40,27.20,268.80,67.27,0.00,0.55,0.55,0.24,4.40,0.60,3.80,27.20,268.80,4,767,2.55,2.84,2.46,0,1215432,6958888,85.13,73676,4311396,4493932,54.98,3813876,2904960,154000,lo,39.20,39.20,268.84,268.84,0.00,0.00,0.00,0.00,12.80,135.20,36932.40,0.20,77112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4422.80
18:26:49,69.06,0.00,3.03,3.43,0.00,24.48,72.40,289.60,61555.20,854.21,2.41,33.28,2.00,14.48,72.40,1.40,71.00,289.60,61555.20,4,810,2.43,2.81,2.45,0,473468,7700852,94.21,73688,4465524,5081700,62.17,4475476,2981588,153428,lo,1219.00,1219.00,39707.12,39707.12,0.00,0.00,0.00,0.00,144.80,30776.80,23028.20,0.00,4074.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,6162.40
18:26:54,89.40,0.00,1.56,0.00,0.00,9.03,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3,823,2.64,2.84,2.47,0,326132,7848188,96.01,73696,4472904,5217524,63.83,4622720,2981604,160968,lo,1666.20,1666.20,50571.85,50571.85,0.00,0.00,0.00,0.00,0.00,28.80,7646.40,0.00,515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4078.80
18:26:59,92.63,0.00,1.42,0.00,0.00,5.95,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4,822,2.75,2.86,2.47,0,260904,7913416,96.81,73704,4472928,5248620,64.21,4687624,2981572,161124,lo,1040.40,1040.40,32172.20,32172.20,0.00,0.00,0.00,0.00,0.00,43.20,3551.40,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3708.60
18:27:04,93.34,0.00,1.32,0.00,0.00,5.34,32.40,0.00,30729.60,948.44,0.49,15.19,0.20,0.64,32.40,0.00,32.40,0.00,30729.60,4,821,2.85,2.88,2.48,0,259024,7915296,96.83,73712,4474588,5248620,64.21,4687820,2983224,86160,lo,1210.00,1210.00,37798.23,37798.23,0.00,0.00,0.00,0.00,0.00,15364.80,375.40,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3946.60
18:27:09,23.61,0.00,0.45,0.00,0.00,75.94,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4,821,2.70,2.85,2.47,0,242084,7932236,97.04,73720,4476252,5256920,64.31,4705900,2983308,87856,lo,235.80,235.80,5246.02,5246.02,0.00,0.00,0.00,0.00,0.00,21.60,901.80,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2163.40
18:27:14,92.45,0.00,1.37,0.00,0.00,6.18,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4,821,2.80,2.87,2.48,0,226296,7948024,97.23,73724,4476260,5286172,64.67,4720244,2983232,87884,lo,1163.60,1163.60,37225.92,37225.92,0.00,0.00,0.00,0.00,0.00,24.80,923.00,0.00,203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3721.80
18:27:19,65.66,0.00,0.50,0.00,0.00,33.84,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,0,820,2.82,2.87,2.49,0,225188,7949132,97.25,73728,4476268,5305236,64.90,4721396,2983232,87812,lo,883.40,883.40,26921.78,26921.78,0.00,0.00,0.00,0.00,0.00,41.60,135.80,0.00,163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2629.20
18:27:24,44.30,0.00,0.96,0.05,0.00,54.69,40.00,1.60,32342.40,808.60,0.44,11.08,0.16,0.64,40.00,0.20,39.80,1.60,32342.40,4,821,2.59,2.82,2.47,0,208668,7965652,97.45,73740,4476292,5305236,64.90,4737780,2983244,7120,lo,614.20,614.20,18235.98,18235.98,0.00,0.00,0.00,0.00,0.80,16171.20,1379.60,0.00,551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2928.00
18:27:29,84.26,0.00,0.96,0.00,0.00,14.78,2.40,0.00,1523.20,634.67,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,1523.20,3,821,2.70,2.84,2.48,0,208424,7965896,97.45,73748,4476300,5345804,65.40,4738160,2983248,3572,lo,1078.60,1078.60,33277.24,33277.24,0.00,0.00,0.00,0.00,0.00,761.60,133.60,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3435.80
