timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:41:45,21.54,0.00,1.81,0.05,0.00,76.60,20.40,0.00,256.00,12.55,0.00,0.24,0.24,0.48,20.20,0.00,20.20,0.00,228.80,1,762,2.69,2.87,3.17,0,2238832,30174748,93.09,128896,26121968,6238284,19.25,5140004,24136404,15600,lo,98.20,98.20,348.75,348.75,0.00,0.00,0.00,0.00,0.00,128.00,16628.80,0.00,42550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6738.00
22:41:50,52.59,0.00,3.67,0.10,0.00,43.65,16.40,0.00,345.60,21.07,0.01,0.49,0.24,0.40,15.00,0.00,15.00,0.00,244.80,4,765,2.64,2.85,3.16,0,3292220,29121360,89.84,128904,25087268,5939368,18.32,5108776,23134080,10324,lo,170.40,170.40,1680.49,1680.49,0.00,0.00,0.00,0.00,0.00,172.00,35717.60,0.00,89059.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6774.00
22:41:55,50.18,0.00,1.92,0.00,0.00,47.91,16.00,0.00,302.40,18.90,0.00,0.20,0.20,0.32,17.60,0.00,17.60,0.00,435.20,4,869,2.43,2.81,3.15,0,2858068,29555512,91.18,128904,25087616,6692684,20.65,5538832,23134212,10168,lo,45.00,45.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,152.00,23495.20,0.00,1603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6062.60
22:42:00,66.97,0.00,1.36,0.00,0.00,31.68,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,2,879,2.39,2.79,3.14,0,2537488,29876092,92.17,128904,25133848,6807324,21.00,5857492,23134436,56616,lo,440.80,440.80,13043.96,13043.96,0.00,0.00,0.00,0.00,0.00,24.80,13898.60,0.00,328.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6004.20
22:42:05,72.41,0.00,2.72,0.05,0.00,24.82,5.20,0.00,201.60,38.77,0.00,0.31,0.31,0.16,4.20,0.00,4.20,0.00,113.60,3,885,2.76,2.86,3.16,0,2525628,29887952,92.21,128904,25147760,6860108,21.16,5869984,23134472,70380,lo,466.20,466.20,13051.31,13051.31,0.00,0.00,0.00,0.00,0.00,100.80,26048.00,0.00,25889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7085.40
22:42:10,65.96,0.00,2.52,0.00,0.00,31.52,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,2.00,0.00,2.00,0.00,118.40,6,889,2.54,2.81,3.14,0,2471416,29942164,92.38,128904,25207280,6764492,20.87,5924176,23134256,130012,lo,111.60,111.60,1859.06,1859.06,0.00,0.00,0.00,0.00,0.00,55.20,25572.60,0.00,25602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6246.00
22:42:15,57.33,0.00,1.56,1.01,0.00,40.10,95.60,0.00,28144.00,294.39,9.11,95.30,1.30,12.40,94.00,0.00,94.00,0.00,28038.40,2,864,2.50,2.80,3.14,0,2784192,29629388,91.41,128908,25267248,6710172,20.70,5613304,23134524,120124,lo,398.60,398.60,11193.11,11193.11,0.00,0.00,0.00,0.00,0.00,14072.00,7175.80,0.00,25583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5692.40
22:42:20,71.41,0.00,2.01,0.40,0.00,26.18,41.60,0.00,24048.00,578.08,8.53,204.96,2.46,10.24,43.20,0.00,43.20,0.00,24179.20,2,888,2.86,2.87,3.16,0,2402760,30010820,92.59,128908,25267340,6845944,21.12,5992668,23134528,60712,lo,411.40,411.40,12171.68,12171.68,0.00,0.00,0.00,0.00,0.00,12024.00,19345.80,0.00,396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6667.60
22:42:25,61.65,0.00,2.12,0.00,0.00,36.23,8.00,0.00,6004.80,750.60,0.24,30.20,3.00,2.40,9.00,0.00,9.00,0.00,6060.80,4,893,3.19,2.94,3.18,0,2446160,29967420,92.45,128908,25332068,6750844,20.83,5921012,23162548,112396,lo,242.20,242.20,7446.88,7446.88,0.00,0.00,0.00,0.00,0.00,3002.40,20831.20,0.00,26048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6804.80
22:42:30,68.48,0.00,2.61,0.00,0.00,28.91,12.20,0.00,6851.20,561.57,0.28,22.82,2.03,2.48,11.20,0.00,11.20,0.00,6764.80,8,899,3.49,3.01,3.20,0,2400128,30013452,92.60,128908,25444272,6678320,20.60,5885800,23241924,208040,lo,530.40,530.40,16486.31,16486.31,0.00,0.00,0.00,0.00,0.00,3382.40,9704.40,0.00,14263.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6003.60
