timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:56,61.77,0.00,5.00,3.69,0.00,29.55,713.40,23232.00,145.60,32.77,0.24,0.33,0.27,19.12,712.80,709.20,3.60,23211.20,145.60,9,800,3.55,3.46,3.29,0,2595364,5303664,67.14,18740,2354368,4854468,61.46,4705468,354860,1836,lo,23.80,23.80,4.23,4.23,0.00,0.00,0.00,0.00,11616.80,72.80,28795.80,29.40,97560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5049.80
11:02:01,59.77,0.00,1.00,3.97,0.00,35.26,563.80,6289.60,5897.60,21.62,0.22,0.39,0.32,17.92,563.80,244.80,319.00,6289.60,5897.60,2,807,3.50,3.45,3.29,0,2484960,5414068,68.54,21300,2374376,4972468,62.95,4806252,363464,2580,lo,19.00,19.00,2.74,2.74,0.00,0.00,0.00,0.00,3140.80,2948.80,5444.80,0.40,967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5528.40
11:02:06,45.31,0.00,2.41,6.12,0.00,46.17,614.60,33571.20,30996.80,105.06,15.62,25.42,0.51,31.36,614.60,448.40,166.20,33571.20,30996.80,2,815,3.30,3.41,3.27,0,2055592,5843436,73.98,21468,2611500,5239088,66.33,5106312,491204,78980,lo,601.00,601.00,15378.03,15378.03,0.00,0.00,0.00,0.00,16789.60,15498.40,10097.40,0.00,3459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6702.20
11:02:11,84.51,0.00,3.28,0.05,0.00,12.16,17.20,331.20,76.80,23.72,0.01,0.42,0.28,0.48,17.20,14.00,3.20,331.20,76.80,4,841,3.36,3.42,3.28,0,1836492,6062536,76.75,21476,2713104,5315956,67.30,5229552,584256,179776,lo,1431.80,1431.80,43242.60,43242.60,0.00,0.00,0.00,0.00,165.60,38.40,5917.80,0.00,2643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9069.20
11:02:16,89.27,0.00,4.74,0.00,0.00,5.99,2.40,0.00,182.40,76.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,5,839,3.65,3.48,3.30,0,1663192,6235836,78.94,21488,2902224,5315956,67.30,5225168,763292,368388,lo,2326.00,2326.00,73281.39,73281.39,0.00,0.00,0.00,0.00,0.00,91.20,53.00,0.00,5685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10680.00
11:02:21,88.10,0.00,4.79,0.25,0.00,6.85,252.00,2360.00,46747.20,194.87,18.35,72.82,0.74,18.72,252.00,24.80,227.20,2360.00,46747.20,5,841,3.68,3.49,3.30,0,1474060,6424968,81.34,21500,3087900,5315956,67.30,5244424,933140,431332,lo,2253.00,2253.00,70422.72,70422.72,0.00,0.00,0.00,0.00,1132.00,23373.60,282.80,0.00,4715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,10682.40
11:02:26,68.96,0.00,4.02,16.80,0.00,10.21,690.40,6704.00,174475.20,262.43,94.86,137.40,1.14,78.64,690.40,67.00,623.40,6704.00,174475.20,4,843,3.86,3.53,3.32,0,1297212,6601816,83.58,21524,3255140,5315956,67.30,5279604,1074648,146072,lo,1979.40,1979.40,59756.58,59756.58,0.00,0.00,0.00,0.00,3400.00,87237.60,680.00,0.00,4258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9456.80
11:02:31,89.76,0.00,4.62,0.00,0.00,5.62,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4,843,3.88,3.54,3.32,0,1104944,6794084,86.01,21532,3446944,5315956,67.30,5290720,1256056,338184,lo,2311.00,2311.00,74253.00,74253.00,0.00,0.00,0.00,0.00,0.00,22.40,55.40,0.00,4959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10698.60
11:02:36,87.33,0.00,5.05,1.16,0.00,6.46,158.00,3.20,54537.60,345.19,25.61,147.02,1.48,23.44,158.00,0.40,157.60,3.20,54537.60,5,840,3.89,3.55,3.32,8,913900,6985128,88.43,21548,3635556,5315956,67.30,5303452,1434284,369200,lo,2300.00,2300.00,72327.28,72327.28,0.00,0.00,0.00,0.00,1.60,31539.20,268.60,0.00,4988.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,10441.00
11:02:41,84.02,0.00,4.74,3.68,0.00,7.56,458.00,5608.00,166268.80,375.28,85.30,191.44,1.62,74.32,458.00,57.40,400.60,5608.00,166268.80,4,838,4.14,3.61,3.34,0,698900,7200128,91.15,21572,3835932,5315956,67.30,5343156,1610536,161572,lo,2371.20,2371.20,73554.79,73554.79,0.00,0.00,0.00,0.00,2804.00,78864.00,936.80,0.00,5320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,10329.60
11:02:46,88.89,0.00,5.08,0.00,0.00,6.03,173.40,16273.60,41.60,94.09,0.15,0.84,0.27,4.64,173.40,171.20,2.20,16273.60,41.60,5,838,4.28,3.65,3.36,0,462472,7436556,94.15,21720,4062456,5315956,67.30,5402312,1786032,347392,lo,2239.00,2239.00,71827.57,71827.57,0.00,0.00,0.00,0.00,8136.80,20.80,525.40,0.20,4848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10544.80
11:02:51,87.87,0.00,4.72,0.91,0.00,6.49,274.40,13025.60,72580.80,311.98,32.97,108.99,1.16,31.84,274.40,130.80,143.60,13025.60,72580.80,5,833,4.34,3.67,3.37,8,244324,7654704,96.91,21736,4284592,5315956,67.30,5442320,1965108,324844,lo,2359.00,2359.00,73176.33,73176.33,0.00,0.00,0.00,0.00,6512.80,42550.40,184.80,0.00,5256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10464.80
11:02:56,68.72,0.00,4.00,14.73,0.00,12.55,250.60,1.60,155385.60,620.06,79.87,330.96,2.76,69.20,250.60,0.20,250.40,1.60,155385.60,4,829,4.39,3.69,3.38,0,127920,7771108,98.38,21516,4393028,5315956,67.30,5394284,2129528,140032,lo,2209.60,2209.60,67978.54,67978.54,0.00,0.00,0.00,0.00,0.80,71432.80,565.80,0.00,7955.00,3197.80,0.00,3197.60,99.99,0.00,0.00,0,0,0.00,0,0.00,2.80,10159.80
11:03:01,61.69,0.00,3.33,1.56,0.00,33.42,87.00,1.60,24617.60,282.98,11.62,133.56,1.19,10.32,87.00,0.20,86.80,1.60,24617.60,2,819,4.28,3.68,3.37,0,133480,7765548,98.31,20748,4393148,5315956,67.30,5305604,2213216,244904,lo,2015.00,2015.00,62667.02,62667.02,0.00,0.00,0.00,0.00,0.80,12308.80,72.40,0.00,12933.80,8352.00,0.00,8351.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.60,8617.20
11:03:06,33.05,0.00,1.96,0.20,0.00,64.79,31.00,104.00,142.40,7.95,0.01,0.18,0.18,0.56,31.00,5.60,25.40,104.00,142.40,0,699,4.10,3.65,3.37,0,1211360,6687668,84.66,19888,4293296,4019132,50.88,4273204,2171440,322152,lo,1015.00,1015.00,27961.33,27961.33,0.00,0.00,0.00,0.00,52.00,71.20,1084.00,0.00,60734.80,5075.80,0.00,5075.80,100.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5710.20
11:03:11,7.51,0.00,0.55,0.00,0.00,91.94,1.20,11.20,67.20,65.33,0.00,0.67,0.67,0.08,1.20,0.20,1.00,11.20,67.20,1,717,3.77,3.59,3.35,0,1140968,6758060,85.56,19900,4293212,4246304,53.76,4346176,2171168,322216,lo,6.80,6.80,1.02,1.02,0.00,0.00,0.00,0.00,5.60,33.60,4322.40,0.20,435.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2207.80
11:03:16,44.12,0.00,4.42,0.00,0.00,51.46,4.39,20.76,135.73,35.64,0.01,1.64,1.27,0.56,4.40,0.80,3.60,20.80,136.00,5,768,3.63,3.56,3.34,0,2824908,5074120,64.24,19920,2378176,4584272,58.04,4470896,365276,520,lo,18.40,18.40,5.07,5.07,0.00,0.00,0.00,0.00,10.40,68.00,29991.00,0.40,112962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4474.80
