timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:38,2.41,0.00,0.90,0.20,0.00,96.49,11.00,0.00,243.20,22.11,0.01,0.95,0.80,0.88,11.00,0.00,11.00,0.00,243.20,0,697,3.64,3.22,3.34,0,2749908,5293712,65.81,60340,3002652,4141804,51.49,2518088,2568764,10584,lo,23.20,23.20,3.44,3.44,0.00,0.00,0.00,0.00,0.00,121.60,789.20,0.00,70959.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1246.60
14:08:43,33.28,0.00,2.86,0.00,0.00,63.86,3.40,0.00,147.20,43.29,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,147.20,2,715,3.43,3.18,3.32,0,2673480,5370140,66.76,60352,2998780,4425296,55.02,2597044,2568544,10684,lo,12.60,12.60,2.94,2.94,0.00,0.00,0.00,0.00,0.00,73.60,23252.60,0.00,17590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,3756.20
14:08:48,79.41,0.00,3.23,0.35,0.00,17.00,30.00,0.00,1033.60,34.45,0.02,0.80,0.72,2.16,28.60,0.00,28.60,0.00,1014.40,1,789,3.71,3.24,3.34,1,2096968,5946652,73.93,60524,2990096,5122228,63.68,3178516,2560292,972,lo,26.60,26.60,4.62,4.62,0.00,0.00,0.00,0.00,0.00,526.40,31506.40,0.00,2411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4436.00
14:08:53,50.45,0.00,1.55,4.56,0.00,43.44,307.00,0.00,5220.80,17.01,0.30,0.96,0.78,24.00,308.40,0.00,308.40,0.00,5240.00,4,795,3.66,3.24,3.34,0,2048596,5995024,74.53,62376,2992812,5223860,64.94,3225444,2560596,1012,lo,13.40,13.40,1.82,1.82,0.00,0.00,0.00,0.00,0.00,2600.80,4414.20,0.00,1949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4935.60
14:08:58,58.30,0.00,2.93,0.15,0.00,38.62,42.00,0.00,31441.60,748.61,1.64,38.99,0.99,4.16,42.00,0.00,42.00,0.00,31441.60,2,804,3.60,3.23,3.34,0,1718292,6325328,78.64,62524,3146216,5424752,67.44,3477096,2637064,77672,lo,435.20,435.20,15361.63,15361.63,0.00,0.00,0.00,0.00,0.00,15720.80,9210.20,0.00,3024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6497.20
14:09:03,87.15,0.00,2.57,0.00,0.00,10.28,0.80,0.00,131.20,164.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,131.20,4,812,3.63,3.25,3.34,0,1624864,6418756,79.80,62532,3146940,5494232,68.31,3567996,2637280,78544,lo,1205.40,1205.40,36043.44,36043.44,0.00,0.00,0.00,0.00,0.00,65.60,5749.00,0.00,1039.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4738.80
14:09:08,93.00,0.00,2.72,0.00,0.00,4.28,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,62.40,4,814,3.50,3.22,3.34,0,1634536,6409084,79.68,62540,3149356,5501220,68.39,3556560,2639320,80952,lo,1423.60,1423.60,44373.77,44373.77,0.00,0.00,0.00,0.00,0.00,31.20,768.80,0.00,1130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4182.80
14:09:13,93.95,0.00,2.37,0.00,0.00,3.68,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,83.20,4,815,3.54,3.24,3.34,0,1630312,6413308,79.73,62548,3152136,5511372,68.52,3556840,2642296,83784,lo,1513.80,1513.80,45648.44,45648.44,0.00,0.00,0.00,0.00,0.00,41.60,1250.60,0.00,1405.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4092.20
14:09:18,93.69,0.00,2.52,0.05,0.00,3.74,1.60,0.00,144.00,90.00,0.00,3.00,1.00,0.16,1.60,0.00,1.60,0.00,144.00,4,814,3.66,3.27,3.35,0,1626236,6417384,79.78,62552,3154820,5509664,68.50,3558776,2644692,86456,lo,1499.20,1499.20,46649.77,46649.77,0.00,0.00,0.00,0.00,0.00,72.00,397.00,0.00,405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4038.80
14:09:23,93.58,0.00,2.41,0.00,0.00,4.01,14.20,0.00,403.20,28.39,0.04,2.70,0.17,0.24,14.20,0.00,14.20,0.00,403.20,4,815,3.77,3.30,3.36,0,1620608,6423012,79.85,62560,3157556,5512732,68.54,3561764,2647440,88540,lo,1630.20,1630.20,48896.32,48896.32,0.00,0.00,0.00,0.00,0.00,201.60,742.60,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4085.80
