timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:25,18.62,0.00,2.00,0.00,0.00,79.38,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,80.00,2,830,2.24,2.34,2.10,0,25602092,7213584,21.98,141900,3846172,6647960,20.26,3792216,3104180,145948,lo,25.00,25.00,2.67,2.67,0.00,0.00,0.00,0.00,12.00,40.00,35268.00,0.00,168736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6904.00
13:39:26,9.72,0.00,1.89,0.00,0.00,88.38,46.00,16.00,41744.00,907.83,1.01,21.91,1.04,4.80,45.00,2.00,43.00,16.00,41736.00,6,832,2.24,2.34,2.10,8,25746316,7069360,21.54,141908,3792012,6641664,20.24,3699260,3053764,125096,lo,36.00,36.00,3.82,3.82,0.00,0.00,0.00,0.00,8.00,21256.00,35275.00,0.00,69203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3931.00
13:39:27,15.09,0.00,5.36,0.12,0.00,79.43,12.00,32.00,800.00,69.33,0.00,0.67,0.33,0.40,13.00,4.00,9.00,32.00,808.00,2,832,2.24,2.34,2.10,0,25478284,7337392,22.36,142144,3871108,6645916,20.25,3872124,3131020,204388,lo,54.00,54.00,483.66,483.66,0.00,0.00,0.00,0.00,16.00,16.00,43874.00,0.00,1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4742.00
13:39:28,9.27,0.00,6.02,0.13,0.00,84.59,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,2,831,2.24,2.34,2.10,0,25283400,7532276,22.95,144184,3974004,6645916,20.25,3941904,3231136,307524,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,20.00,0.00,16225.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2286.00
13:39:29,25.19,0.00,1.37,0.00,0.00,73.44,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,834,2.14,2.32,2.09,0,25216844,7598832,23.16,144904,3983580,6706772,20.44,3996368,3240212,317072,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,14012.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5133.00
13:39:30,13.41,0.00,1.38,0.88,0.00,84.34,197.00,24.00,808.00,4.22,0.09,0.47,0.47,9.20,197.00,3.00,194.00,24.00,808.00,4,839,2.14,2.32,2.09,0,25201604,7614072,23.20,144916,3983888,6545864,19.95,4010820,3240444,317380,lo,751.00,751.00,99.17,99.17,0.00,0.00,0.00,0.00,12.00,404.00,6846.00,0.00,3834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,9795.00
13:39:31,18.38,0.00,2.12,0.75,0.00,78.75,146.00,16.00,66384.00,454.79,2.73,17.78,0.96,14.00,142.00,2.00,140.00,16.00,66352.00,4,840,2.14,2.32,2.09,2,25114604,7701072,23.47,144924,4035856,6577652,20.04,4046296,3289620,329320,lo,2498.00,2498.00,52125.83,52125.83,0.00,0.00,0.00,0.00,8.00,48056.00,12110.00,0.00,15772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10942.00
13:39:32,21.75,0.00,2.62,1.75,0.00,73.88,42.00,24.00,29760.00,709.14,1.35,35.33,1.33,5.60,46.00,3.00,43.00,24.00,29792.00,4,870,2.14,2.32,2.09,0,24938192,7877484,24.01,145044,4087692,7239188,22.06,4171208,3338096,396136,lo,1538.00,1538.00,52041.02,52041.02,0.00,0.00,0.00,0.00,12.00,16.00,34773.00,0.00,4296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,9802.00
13:39:33,24.72,0.00,1.25,0.00,0.00,74.03,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,882,2.14,2.32,2.09,0,24820324,7995352,24.36,145056,4087696,7241884,22.07,4288988,3338088,396148,lo,66.00,66.00,8.86,8.86,0.00,0.00,0.00,0.00,12.00,0.00,30811.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4801.00
13:39:34,45.92,0.00,1.63,0.13,0.00,52.32,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,32.00,5,934,2.13,2.31,2.09,0,24600136,8215540,25.04,145092,4087724,7445776,22.69,4508132,3338072,396176,lo,37.00,37.00,5.19,5.19,0.00,0.00,0.00,0.00,12.00,16.00,56949.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6170.00
13:39:35,3.76,0.00,0.13,0.00,0.00,96.11,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,8.00,0,932,2.13,2.31,2.09,0,24596432,8219244,25.05,145104,4087848,7445776,22.69,4511764,3338192,396300,lo,46.00,46.00,125.88,125.88,0.00,0.00,0.00,0.00,12.00,4.00,946.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1888.00
13:39:36,3.76,0.00,0.13,0.25,0.00,95.86,27.00,24.00,41320.00,1531.26,0.84,30.81,1.78,4.80,27.00,3.00,24.00,24.00,41320.00,3,932,2.13,2.31,2.09,3,24595124,8220552,25.05,145116,4087864,7445776,22.69,4513284,3338188,375656,lo,30.00,30.00,4.98,4.98,0.00,0.00,0.00,0.00,12.00,20968.00,453.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1783.00
13:39:37,46.01,0.00,3.99,0.12,0.00,49.88,6.00,24.00,632.00,109.33,0.02,3.33,2.67,1.60,6.00,3.00,3.00,24.00,632.00,5,987,2.13,2.31,2.09,0,24322800,8492876,25.88,145168,4088076,9288292,28.30,4782220,3338320,376076,lo,82.00,82.00,14.50,14.50,0.00,0.00,0.00,0.00,12.00,8.00,75821.00,0.00,5577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14119.00
13:39:38,40.55,0.00,5.13,0.00,0.00,54.32,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,5,1010,2.13,2.31,2.09,0,24074016,8741660,26.64,145228,4088340,10917464,33.27,5025828,3338376,376344,lo,887.00,887.00,20755.62,20755.62,0.00,0.00,0.00,0.00,8.00,8.00,91492.00,0.00,63403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,10602.00
13:39:39,49.49,0.00,3.91,0.00,0.00,46.59,8.00,32.00,144.00,22.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,144.00,7,1001,2.44,2.37,2.11,0,24277620,8538056,26.02,145244,4088356,9292332,28.32,4826444,3338296,376304,lo,59.00,59.00,8.38,8.38,0.00,0.00,0.00,0.00,16.00,72.00,79236.00,0.00,94950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13767.00
