timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:31,5.91,0.00,0.55,0.00,0.00,93.53,3.60,0.00,131.20,36.44,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,131.20,3,708,3.26,3.22,3.36,0,17620168,14793412,45.64,113300,11607836,5709388,17.61,3811612,10497052,10532,lo,6.20,6.20,2.21,2.21,0.00,0.00,0.00,0.00,0.00,65.60,6908.40,0.00,2031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2738.20
13:02:36,47.33,0.00,2.82,0.00,0.00,49.85,3.00,0.00,139.20,46.40,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,139.20,4,761,3.08,3.19,3.34,0,17278880,15134700,46.69,113304,11607676,6196912,19.12,4151488,10496856,10620,lo,17.60,17.60,3.15,3.15,0.00,0.00,0.00,0.00,0.00,69.60,40126.20,0.00,22325.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5123.40
13:02:41,68.28,0.00,1.62,2.42,0.00,27.68,317.40,0.00,5920.00,18.65,0.14,0.43,0.38,12.00,317.40,0.00,317.40,0.00,5920.00,2,787,3.15,3.20,3.35,0,17003524,15410056,47.54,115208,11601444,6451800,19.90,4431020,10489352,1520,lo,26.80,26.80,3.59,3.59,0.00,0.00,0.00,0.00,0.00,2960.00,14788.40,0.00,1315.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6123.00
13:02:46,56.19,0.00,2.06,2.06,0.00,39.69,89.40,0.00,30937.60,346.06,13.23,147.95,1.48,13.20,89.40,0.00,89.40,0.00,30937.60,4,795,3.22,3.21,3.35,0,16652236,15761344,48.63,115276,11755016,6690420,20.64,4704296,10566092,78092,lo,437.00,437.00,15361.65,15361.65,0.00,0.00,0.00,0.00,0.00,15468.80,11059.00,0.00,3768.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,7901.20
13:02:51,87.46,0.00,2.08,0.00,0.00,10.46,2.80,0.00,128.00,45.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,4,801,3.28,3.23,3.36,0,16592460,15821120,48.81,115280,11756224,6690420,20.64,4761900,10566952,79212,lo,1754.00,1754.00,53556.93,53556.93,0.00,0.00,0.00,0.00,0.00,64.00,3235.00,0.00,576.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6311.40
13:02:56,90.57,0.00,2.38,0.00,0.00,7.05,11.80,0.00,265.60,22.51,0.00,0.34,0.07,0.08,11.80,0.00,11.80,0.00,265.60,5,804,3.10,3.19,3.34,0,16580072,15833508,48.85,115284,11760940,6690420,20.64,4769632,10571512,83500,lo,2083.40,2083.40,63685.28,63685.28,0.00,0.00,0.00,0.00,0.00,132.80,553.60,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5768.20
13:03:01,90.23,0.00,2.63,0.00,0.00,7.14,3.80,0.00,148.80,39.16,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,148.80,4,804,3.25,3.22,3.35,0,16575400,15838180,48.86,115288,11763668,6690420,20.64,4771656,10574160,86232,lo,2135.60,2135.60,66740.64,66740.64,0.00,0.00,0.00,0.00,0.00,74.40,159.80,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5867.40
13:03:06,89.07,0.00,2.52,0.00,0.00,8.41,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5,804,3.31,3.23,3.36,0,16567840,15845740,48.89,115292,11767588,6690420,20.64,4775160,10577904,90200,lo,2209.40,2209.40,67762.19,67762.19,0.00,0.00,0.00,0.00,0.00,52.00,284.60,0.00,504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5906.00
13:03:11,89.66,0.00,2.47,0.00,0.00,7.87,3.60,0.00,296.00,82.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,296.00,4,804,3.45,3.26,3.37,0,16555748,15857832,48.92,115300,11771432,6690420,20.64,4782592,10582052,93676,lo,2203.20,2203.20,67361.48,67361.48,0.00,0.00,0.00,0.00,0.00,148.00,528.60,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5728.60
13:03:16,90.56,0.00,2.33,0.05,0.00,7.05,2.20,0.00,168.00,76.36,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,168.00,4,804,3.49,3.28,3.37,0,16515720,15897860,49.05,115308,11789648,6690420,20.64,4805504,10598864,111756,lo,1822.60,1822.60,55610.92,55610.92,0.00,0.00,0.00,0.00,0.00,84.00,1459.00,0.00,1057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5493.60
