timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:16:51,13.57,0.00,2.38,0.03,0.00,84.03,7.60,0.00,3416.00,449.47,0.02,2.63,0.32,0.24,7.60,0.00,7.60,0.00,3416.00,2,873,2.27,2.24,1.41,0,28722676,4223716,12.82,46788,906192,7741016,23.50,3350164,663072,103548,lo,32.80,32.80,31.16,31.16,0.00,0.00,0.00,0.00,0.00,1708.00,33152.20,0.00,54936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4924.60
10:16:56,22.75,0.00,2.66,0.18,0.00,74.41,56.60,0.00,6164.80,108.92,0.06,1.10,0.35,2.00,56.60,0.00,56.60,0.00,6164.80,3,886,2.24,2.23,1.41,0,28513684,4432708,13.45,46840,1107416,7419944,22.52,3329812,856892,314056,lo,992.40,992.40,20865.70,20865.70,0.00,0.00,0.00,0.00,0.00,3082.40,23524.40,0.00,30105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8562.80
10:17:01,30.24,0.00,1.46,0.03,0.00,68.28,10.20,0.00,1192.00,116.86,0.02,1.73,0.31,0.32,10.60,0.00,10.60,0.00,1193.60,9,1017,2.30,2.25,1.42,0,28014644,4931748,14.97,46852,795728,9379284,28.47,4124824,562208,332572,lo,265.40,265.40,4177.52,4177.52,0.00,0.00,0.00,0.00,0.00,595.20,43759.60,0.00,20736.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7275.80
10:17:06,42.81,0.00,3.03,0.03,0.00,54.14,8.20,1.60,246.40,30.24,0.01,0.68,0.68,0.56,7.80,0.20,7.60,1.60,244.80,4,1001,2.68,2.33,1.45,0,28349960,4596432,13.95,46868,837792,9409500,28.56,3752348,601388,374772,lo,495.40,495.40,8313.97,8313.97,0.00,0.00,0.00,0.00,0.80,124.00,75726.20,0.00,95838.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.80,11459.00
10:17:11,46.19,0.00,2.95,0.05,0.00,50.81,9.60,0.00,392.00,40.83,0.01,0.58,0.58,0.56,9.60,0.00,9.60,0.00,392.00,1,1004,2.47,2.29,1.44,0,27899648,5046744,15.32,46880,899420,9344076,28.36,4138064,659332,435992,lo,707.80,707.80,12454.76,12454.76,0.00,0.00,0.00,0.00,0.00,196.00,82933.60,0.00,66344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.60,12260.60
10:17:16,42.21,0.00,3.32,0.00,0.00,54.47,276.00,0.00,51248.00,185.68,10.20,36.97,0.61,16.96,276.00,0.00,276.00,0.00,51248.00,7,999,2.91,2.38,1.48,0,28237892,4708500,14.29,46896,942040,9383316,28.48,3763156,699064,354944,lo,499.40,499.40,8306.92,8306.92,0.00,0.00,0.00,0.00,0.00,25624.00,75614.00,0.00,98302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,11673.60
10:17:21,32.16,0.00,2.27,4.23,0.00,61.35,268.20,0.00,134323.20,500.83,40.26,150.12,1.32,35.44,268.20,0.00,268.20,0.00,134323.20,5,1012,2.84,2.38,1.48,0,28140660,4805732,14.59,46920,973604,9357952,28.40,3827104,729528,57732,lo,399.60,399.60,6448.68,6448.68,0.00,0.00,0.00,0.00,0.00,67161.60,50650.00,0.00,50055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7842.60
10:17:26,23.26,0.00,1.62,0.02,0.00,75.09,6.60,0.00,1491.20,225.94,0.01,1.33,0.61,0.40,6.60,0.00,6.60,0.00,1491.20,4,1025,2.85,2.39,1.49,0,27941116,5005276,15.19,46940,994460,9348116,28.37,4006628,749232,81676,lo,288.00,288.00,4180.30,4180.30,0.00,0.00,0.00,0.00,0.00,745.60,40653.00,0.00,32461.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7019.20
10:17:31,21.54,0.00,1.53,0.00,0.00,76.94,5.80,0.00,238.40,41.10,0.00,0.83,0.83,0.48,5.80,0.00,5.80,0.00,238.40,5,1014,2.86,2.40,1.50,0,28075388,4871004,14.78,46952,1025832,9376296,28.46,3842960,778768,112996,lo,382.00,382.00,6263.63,6263.63,0.00,0.00,0.00,0.00,0.00,119.20,39258.00,0.00,48717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7140.40
10:17:36,23.07,0.00,1.48,0.03,0.00,75.43,4.00,0.00,180.80,45.20,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,180.80,2,1021,2.63,2.36,1.49,0,27908768,5037624,15.29,46964,1046592,9338452,28.34,3989548,798336,133588,lo,270.20,270.20,4178.31,4178.31,0.00,0.00,0.00,0.00,0.00,90.40,38944.60,0.00,32469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6745.80
10:17:41,21.66,0.00,1.58,0.00,0.00,76.76,5.80,0.00,225.60,38.90,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,225.60,3,1010,2.50,2.33,1.49,0,28024516,4921876,14.94,46976,1077964,9375920,28.46,3843260,827852,164884,lo,369.00,369.00,6263.23,6263.23,0.00,0.00,0.00,0.00,0.00,112.80,41333.00,0.00,49864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7060.40
10:17:46,24.13,0.00,1.58,0.00,0.00,74.28,18.80,0.00,3670.40,195.23,0.04,2.04,0.17,0.32,18.80,0.00,18.80,0.00,3670.40,4,1019,2.54,2.35,1.50,0,27852136,5094256,15.46,46992,1098720,9336908,28.34,3996388,847420,176608,lo,269.40,269.40,4177.96,4177.96,0.00,0.00,0.00,0.00,0.00,1835.20,39476.80,0.00,32685.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6842.60
10:17:51,5.56,0.00,0.75,0.08,0.00,93.61,38.80,0.00,21091.20,543.59,0.15,3.84,0.27,1.04,38.80,0.00,38.80,0.00,21091.20,2,892,2.34,2.31,1.49,0,28258896,4687496,14.23,47004,1110752,7676192,23.30,3578608,858872,188956,lo,719.80,719.80,13208.00,13208.00,0.00,0.00,0.00,0.00,0.00,10545.60,9879.20,0.00,36965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3956.40
10:17:56,8.64,0.00,0.85,0.05,0.00,90.46,8.20,0.00,8507.20,1037.46,0.05,5.56,0.49,0.40,8.20,0.00,8.20,0.00,8507.20,2,888,2.15,2.27,1.48,0,28513976,4432416,13.45,47016,1108504,7451204,22.62,3329316,857364,221056,lo,341.80,341.80,10505.20,10505.20,0.00,0.00,0.00,0.00,0.00,4253.60,12664.80,0.00,27885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4062.20
10:18:01,22.09,0.00,0.88,0.00,0.00,77.03,8.20,0.00,8393.60,1023.61,0.04,4.78,0.39,0.32,8.20,0.00,8.20,0.00,8393.60,1,978,2.14,2.26,1.48,0,27957292,4989100,15.14,47032,1111364,8516548,25.85,3881664,857508,203312,lo,68.60,68.60,401.21,401.21,0.00,0.00,0.00,0.00,0.00,4196.80,29189.80,0.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4192.00
10:18:06,11.31,0.00,0.88,0.03,0.00,87.79,19.40,0.00,13657.60,704.00,0.07,3.42,0.37,0.72,19.40,0.00,19.40,0.00,13657.60,1,933,2.05,2.24,1.48,0,28272268,4674124,14.19,47044,1111784,7660692,23.25,3563448,860460,170044,lo,100.40,100.40,640.20,640.20,0.00,0.00,0.00,0.00,0.00,6828.80,14365.00,0.00,30377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4485.80
10:18:11,13.79,0.00,2.07,0.40,0.00,83.74,92.81,3533.73,11656.69,163.66,0.09,1.00,0.34,3.11,93.00,81.60,11.40,3540.80,11680.00,8,912,1.96,2.22,1.48,0,28682744,4263648,12.94,47136,876844,7643504,23.20,3427188,632328,105548,lo,31.00,31.00,28.88,28.88,0.00,0.00,0.00,0.00,1748.80,5840.00,27550.20,0.20,46590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5616.40
