timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:08,28.04,0.00,7.16,33.54,0.00,31.27,404.40,9451.20,123760.00,329.40,62.89,173.82,1.47,59.44,404.40,317.20,87.20,9451.20,123760.00,7,682,4.95,4.18,3.68,0,2499816,5543804,68.92,5040,3189852,4465608,55.52,3143732,2182924,306612,lo,2051.40,2051.40,59193.62,59193.62,0.00,0.00,0.00,0.00,4643.20,49749.60,7763.00,6.60,149782.80,10636.60,0.00,10630.40,99.94,0.00,0.00,0,0,0.00,0,0.00,27.40,11806.80
13:26:13,38.89,0.00,4.75,0.70,0.00,55.66,58.40,940.80,184.00,19.26,0.06,1.03,0.66,3.84,58.00,55.60,2.40,936.00,184.00,10,700,4.55,4.11,3.66,0,4717672,3325948,41.35,5052,885128,4615144,57.38,3075948,40500,748,lo,10.60,10.60,1.48,1.48,0.00,0.00,0.00,0.00,468.00,92.00,21929.60,0.60,131952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3646.20
13:26:18,67.77,0.00,4.47,2.66,0.00,25.09,216.60,28048.00,30817.60,271.77,2.03,9.38,0.71,15.36,217.00,186.00,31.00,28052.80,30817.60,6,759,4.67,4.15,3.67,0,3968904,4074716,50.66,5068,1108644,5331880,66.29,3690504,170900,77508,lo,594.60,594.60,15365.15,15365.15,0.00,0.00,0.00,0.00,14026.40,15408.80,27603.20,0.00,3896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6957.80
13:26:23,79.49,0.00,8.37,0.35,0.00,11.79,1375.20,139808.00,99.20,101.74,2.52,1.76,0.29,39.92,1375.20,1374.80,0.40,139808.00,99.20,5,771,4.70,4.16,3.68,3,3206300,4837320,60.14,5100,1742416,5437400,67.60,3830120,792776,360664,lo,4258.40,4258.40,138972.49,138972.49,0.00,0.00,0.00,0.00,70146.40,49.60,8178.80,0.60,13085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5588.80
13:26:28,63.35,0.00,11.59,13.68,0.00,11.39,2158.60,219209.60,124492.80,159.22,34.87,16.14,0.44,94.40,2150.00,2034.66,115.34,218336.25,123996.81,8,769,4.64,4.16,3.68,4,2288712,5754908,71.55,5120,2658076,5440240,67.63,3863372,1677068,417460,lo,6533.20,6533.20,168244.60,168244.60,0.00,0.00,0.00,0.00,109445.11,62122.16,1655.09,0.00,12971.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4169.60
13:26:33,41.81,0.00,8.26,28.48,0.00,21.44,1889.82,205425.95,91798.80,157.28,43.12,22.78,0.52,97.49,1893.60,1823.20,70.40,205836.80,91982.40,5,770,4.35,4.10,3.67,3,1530880,6512740,80.97,5144,3412452,5434840,67.57,3854880,2444008,427588,lo,5193.80,5193.80,113474.43,113474.43,0.00,0.00,0.00,0.00,102963.20,45991.20,1643.40,0.00,15737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3521.20
13:26:38,42.73,0.00,8.33,22.82,0.00,26.12,2084.60,218944.00,118200.00,161.73,39.48,18.97,0.48,99.52,2084.60,1991.00,93.60,218944.00,118200.00,4,767,4.32,4.10,3.67,3,713676,7329944,91.13,5184,4222244,5434520,67.56,3862620,3253100,395052,lo,6095.80,6095.80,122703.82,122703.82,0.00,0.00,0.00,0.00,109412.00,59100.00,1470.40,0.00,13860.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3519.20
13:26:43,39.26,0.00,8.84,37.80,0.00,14.10,1839.60,195625.60,95020.80,157.99,57.07,31.11,0.52,94.80,1839.40,1777.60,61.80,195420.80,95020.80,2,767,4.54,4.15,3.69,1,130204,7913416,98.38,5200,4796936,5436404,67.59,3860488,3838144,394576,lo,4854.80,4854.80,115953.18,115953.18,0.00,0.00,0.00,0.00,97526.40,47510.40,1746.40,0.00,21887.40,7480.20,0.00,7464.00,99.78,0.00,0.00,0,0,0.00,0,0.00,3.60,3859.60
13:26:48,77.22,0.00,4.86,0.86,0.00,17.06,314.00,37096.00,114979.20,484.32,14.95,47.61,0.81,25.36,314.20,224.20,90.00,37300.80,114979.20,3,763,4.65,4.18,3.70,0,138640,7904980,98.28,3452,4529232,5745040,71.42,4334412,3355484,307376,lo,224.40,224.40,5878.94,5878.94,0.00,0.00,0.00,0.00,18548.00,57489.60,14800.20,0.00,34652.80,28567.00,0.00,28104.20,98.38,0.00,0.00,0,0,0.00,0,0.00,1.20,2962.20
13:26:53,81.61,0.00,2.48,0.15,0.00,15.77,59.00,982.40,75129.60,1290.03,5.00,84.66,1.18,6.96,59.00,4.60,54.40,982.40,75129.60,5,764,4.60,4.18,3.70,0,135492,7908128,98.32,3104,4529988,5747588,71.46,4672024,3021500,397096,lo,8.60,8.60,2.09,2.09,0.00,0.00,0.00,0.00,491.20,37564.80,652.40,0.20,14252.20,13914.60,0.00,13899.20,99.89,0.00,0.00,0,0,0.00,0,0.00,2.60,2244.40
