timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:53,23.35,0.00,1.87,0.12,0.00,74.66,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,1,877,2.27,2.38,2.34,0,25117104,7698572,23.46,159352,3858504,7412388,22.59,4209224,3163296,9116,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,16.00,0.00,39641.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4635.00
13:43:54,11.28,0.00,3.26,0.25,0.00,85.21,5.00,24.00,72.00,19.20,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,72.00,5,832,2.27,2.38,2.34,0,25605612,7210064,21.97,159364,3885188,6490816,19.78,3689028,3189592,35888,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,12.00,36.00,42009.00,0.00,170213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4551.00
13:43:55,14.91,0.00,5.26,0.00,0.00,79.82,6.00,16.00,24.00,6.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,24.00,5,834,2.27,2.38,2.34,1,25451212,7364464,22.44,159464,3908428,6490816,19.78,3801884,3213136,113888,lo,43.00,43.00,54.48,54.48,0.00,0.00,0.00,0.00,8.00,8652.00,28382.00,0.00,14313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3103.00
13:43:56,9.98,0.00,4.61,2.49,0.00,82.92,27.00,24.00,17304.00,641.78,0.77,28.44,1.93,5.20,27.00,3.00,24.00,24.00,17304.00,2,834,2.27,2.38,2.34,0,25300492,7515184,22.90,159476,3995232,6490532,19.78,3848180,3298108,204156,lo,11.00,11.00,1.82,1.82,0.00,0.00,0.00,0.00,12.00,12.00,12626.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3065.00
13:43:57,29.32,0.00,1.00,0.00,0.00,69.67,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,5.00,3.00,2.00,24.00,8.00,4,839,2.17,2.35,2.33,0,25259120,7556556,23.03,159488,3995240,6405840,19.52,3890196,3298100,204164,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,12.00,4.00,11059.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5025.00
13:43:58,14.80,0.00,1.00,0.75,0.00,83.46,201.00,24.00,824.00,4.22,0.12,0.60,0.56,11.20,199.00,3.00,196.00,24.00,816.00,4,840,2.17,2.35,2.33,0,25250176,7565500,23.05,159500,3995552,6405840,19.52,3899636,3298336,204476,lo,737.00,737.00,98.67,98.67,0.00,0.00,0.00,0.00,12.00,408.00,3730.00,0.00,2008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,10659.00
13:43:59,21.67,0.00,2.62,0.12,0.00,75.59,47.00,24.00,176.00,4.26,0.04,0.77,0.68,3.20,47.00,3.00,44.00,24.00,176.00,2,849,2.17,2.35,2.33,0,25135648,7680028,23.40,159528,4074868,6405840,19.52,3934932,3374992,283792,lo,3374.00,3374.00,85470.08,85470.08,0.00,0.00,0.00,0.00,12.00,88.00,11582.00,0.00,15524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10328.00
13:44:00,26.10,0.00,2.26,0.13,0.00,71.52,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,5,874,2.17,2.35,2.33,0,24994060,7821616,23.83,159584,4099580,7100084,21.64,4052984,3396128,308492,lo,549.00,549.00,18689.94,18689.94,0.00,0.00,0.00,0.00,12.00,6756.00,33450.00,0.00,3672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8350.00
13:44:01,27.53,0.00,2.75,1.63,0.00,68.09,19.00,24.00,13512.00,712.42,0.69,36.42,4.00,7.60,19.00,3.00,16.00,24.00,13512.00,2,878,2.17,2.35,2.33,0,25218968,7596708,23.15,159600,3767168,7061904,21.52,4150372,3082072,311600,lo,69.00,69.00,10.84,10.84,0.00,0.00,0.00,0.00,12.00,4.00,30437.00,0.00,86621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4828.00
13:44:02,46.56,0.00,1.88,0.38,0.00,51.19,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,6,928,2.15,2.35,2.33,0,25008144,7807532,23.79,159612,3767172,7285476,22.20,4359400,3082052,311604,lo,9.00,9.00,1.51,1.51,0.00,0.00,0.00,0.00,12.00,0.00,55487.00,0.00,2703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.48,4857.43
