timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:30,55.53,0.00,3.02,0.00,0.00,41.46,11.00,16.00,248.00,24.00,0.00,0.36,0.36,0.40,11.00,2.00,9.00,16.00,248.00,2,779,1.99,2.57,2.80,0,1191644,6851976,85.19,159464,3780092,5331396,66.28,3538420,3042144,55596,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,124.00,27403.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3870.00
13:34:31,22.42,0.00,5.04,0.00,0.00,72.54,3.00,0.00,136.00,45.33,0.31,2.67,8.00,2.40,3.00,0.00,3.00,0.00,136.00,0,739,1.99,2.56,2.80,6,1610408,6433212,79.98,159904,3796752,4550912,56.58,3101468,3058572,72280,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,4168.00,29182.00,0.00,136463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3839.00
13:34:32,24.69,0.00,11.34,4.03,0.00,59.95,25.00,8.00,17720.00,709.12,0.72,41.12,2.40,6.00,25.00,1.00,24.00,8.00,17720.00,1,741,1.99,2.56,2.80,0,1480240,6563380,81.60,159924,3818740,4614036,57.36,3189308,3081888,105600,lo,40.00,40.00,54.96,54.96,0.00,0.00,0.00,0.00,4.00,4760.00,19452.00,0.00,14194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2340.00
13:34:33,19.35,0.00,10.30,1.26,0.00,69.10,7.00,24.00,16.00,5.71,0.05,6.86,5.71,4.00,7.00,3.00,4.00,24.00,16.00,1,741,1.99,2.56,2.80,0,1257508,6786112,84.37,159956,3903856,4675712,58.13,3310608,3164540,190736,lo,11.00,11.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,8.00,33184.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2079.00
13:34:34,47.22,0.00,2.27,0.00,0.00,50.51,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,743,1.99,2.56,2.80,0,1218560,6825060,84.85,159976,3916820,4734372,58.86,3334076,3176948,203680,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,0.00,7478.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3699.00
13:34:35,50.76,0.00,3.79,3.28,0.00,42.17,213.00,24.00,5384.00,25.39,0.22,1.03,0.83,17.60,213.00,3.00,210.00,24.00,5384.00,4,747,1.99,2.56,2.80,0,1194796,6848824,85.15,159984,3917132,4717576,58.65,3357636,3177180,201728,lo,750.00,750.00,98.65,98.65,0.00,0.00,0.00,0.00,12.00,2692.00,7630.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,10515.00
13:34:36,50.76,0.00,4.55,0.76,0.00,43.94,49.00,24.00,200.00,4.57,0.52,1.14,1.39,6.80,49.00,3.00,46.00,24.00,200.00,2,756,1.91,2.54,2.79,5,1064552,6979068,86.77,160024,4008588,4738136,58.91,3395992,3265648,293176,lo,3709.00,3709.00,93206.00,93206.00,0.00,0.00,0.00,0.00,12.00,5656.00,12512.00,0.00,14942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9375.00
13:34:37,53.42,0.00,5.32,3.80,0.00,37.47,36.00,24.00,27720.00,770.67,1.89,65.33,3.11,11.20,36.00,3.00,33.00,24.00,27720.00,4,776,1.91,2.54,2.79,0,1310624,6732996,83.71,160048,3688756,5022836,62.44,3462408,2961008,312020,lo,349.00,349.00,10963.70,10963.70,0.00,0.00,0.00,0.00,12.00,8304.00,23836.00,0.00,89746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6415.00
13:34:38,60.46,0.00,3.32,0.00,0.00,36.22,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,781,1.91,2.54,2.79,0,1236376,6807244,84.63,160056,3688752,5091896,63.30,3536460,2960888,312028,lo,73.00,73.00,9.48,9.48,0.00,0.00,0.00,0.00,8.00,0.00,20051.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3189.00
13:34:39,72.57,0.00,3.74,0.00,0.00,23.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,1.91,2.54,2.79,0,1073544,6970076,86.65,160076,3688756,5255620,65.34,3699144,2960868,312032,lo,11.00,11.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,42184.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2738.00
