timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:23,86.36,0.00,5.05,0.00,0.00,8.59,5.00,0.00,376.00,75.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,376.00,2,676,2.29,2.56,2.70,0,1313808,6714508,83.64,127756,4052292,4142784,51.60,3208032,3280352,520,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,188.00,19198.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4054.00
12:58:24,40.50,0.00,5.00,0.00,0.00,54.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,668,2.29,2.56,2.70,0,1378272,6650044,82.83,127756,4052304,4113312,51.24,3142876,3280352,604,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,27748.00,0.00,41361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3133.00
12:58:25,88.38,0.00,4.55,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,675,2.29,2.56,2.70,0,1295268,6733048,83.87,127756,4052300,4157120,51.78,3226296,3280320,604,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,21007.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3698.00
12:58:26,87.37,0.00,4.04,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,700,2.29,2.56,2.70,0,1219564,6808752,84.81,127756,4052304,4222496,52.60,3301568,3280320,612,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,20460.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3705.00
12:58:27,93.97,0.00,6.03,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,723,2.50,2.60,2.71,0,1064420,6963896,86.74,127756,4052344,4469324,55.67,3455692,3280352,652,lo,35.00,35.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,4.00,40303.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4496.00
12:58:28,96.04,0.00,2.97,0.00,0.00,0.99,5.00,0.00,440.00,88.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,3,725,2.50,2.60,2.71,0,1022104,7006212,87.27,127760,4052344,4586372,57.13,3497584,3280352,656,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,220.00,10163.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3967.00
12:58:29,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,731,2.50,2.60,2.71,0,919832,7108484,88.54,127760,4052416,4711996,58.69,3599460,3280364,692,lo,26.00,26.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,26914.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3661.00
12:58:30,91.37,0.00,8.12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.50,2.60,2.71,0,780584,7247732,90.28,127760,4108940,4790040,59.66,3709456,3308460,57216,lo,1557.00,1557.00,53612.91,53612.91,0.00,0.00,0.00,0.00,0.00,0.00,20774.00,0.00,12474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17973.00
12:58:31,51.26,0.00,7.54,19.60,0.00,21.61,451.49,7.92,151833.66,336.32,54.40,120.49,1.37,61.78,456.00,1.00,455.00,8.00,153352.00,2,745,2.50,2.60,2.71,0,594968,7433348,92.59,127764,4205676,4968336,61.89,3844784,3357032,77172,lo,659.00,659.00,23166.35,23166.35,0.00,0.00,0.00,0.00,4.00,76676.00,23341.00,0.00,2383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5123.00
12:58:32,95.02,0.00,2.99,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.62,2.62,2.72,0,547664,7480652,93.18,127764,4205720,4968336,61.89,3892056,3356952,77312,lo,177.00,177.00,1955.96,1955.96,0.00,0.00,0.00,0.00,0.00,0.00,11972.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4039.00
