timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:36:35,54.50,0.00,1.81,3.11,0.00,40.58,136.20,0.00,2361.60,17.34,0.15,1.13,1.02,13.84,138.40,0.00,138.40,0.00,2403.20,4,773,2.96,2.69,1.74,0,11850808,20965412,63.89,250204,17030472,6862556,20.91,4691832,15558996,37240,lo,352.00,352.00,6970.35,6970.35,0.00,0.00,0.00,0.00,0.00,1201.60,8592.80,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4771.00
16:36:40,45.80,0.00,1.71,0.05,0.00,52.44,2.80,0.00,144.00,51.43,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,144.00,4,874,2.88,2.67,1.74,0,11444176,21372044,65.13,250204,17030988,7611800,23.20,5094752,15559152,37920,lo,50.60,50.60,56.78,56.78,0.00,0.00,0.00,0.00,0.00,72.00,21572.60,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3733.80
16:36:45,83.62,0.00,3.33,0.05,0.00,13.00,2.20,0.00,121.60,55.27,0.01,4.00,4.00,0.88,2.20,0.00,2.20,0.00,121.60,5,878,3.21,2.75,1.77,0,11412016,21404204,65.22,250208,17032024,7657448,23.33,5128360,15557844,39004,lo,130.00,130.00,1331.37,1331.37,0.00,0.00,0.00,0.00,0.00,60.80,35224.80,0.00,33086.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5199.60
16:36:50,83.14,0.00,3.88,0.00,0.00,12.98,4.80,0.00,358.40,74.67,0.00,1.00,0.83,0.40,4.80,0.00,4.80,0.00,358.40,2,860,3.59,2.83,1.80,0,11441176,21375044,65.14,250212,17032916,7384904,22.50,5099732,15557776,39536,lo,120.00,120.00,1293.19,1293.19,0.00,0.00,0.00,0.00,0.00,179.20,33462.00,0.00,34768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4476.00
16:36:55,82.18,0.00,3.37,0.00,0.00,14.44,1.60,0.00,118.40,74.00,0.00,3.00,2.00,0.32,1.60,0.00,1.60,0.00,118.40,8,889,3.39,2.80,1.80,0,11064048,21752172,66.28,250220,17033824,7770000,23.68,5475248,15558104,40464,lo,127.40,127.40,1333.40,1333.40,0.00,0.00,0.00,0.00,0.00,59.20,36220.00,0.00,16873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5118.00
16:37:00,64.99,0.00,2.46,0.05,0.00,32.49,7.60,0.00,721.60,94.95,0.01,1.47,1.05,0.80,7.60,0.00,7.60,0.00,721.60,1,904,3.35,2.81,1.80,0,11199204,21617016,65.87,250220,17034864,7733040,23.56,5338936,15558492,40136,lo,99.60,99.60,671.37,671.37,0.00,0.00,0.00,0.00,0.00,360.80,26315.40,0.00,32487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4436.00
16:37:05,72.31,0.00,3.73,0.00,0.00,23.97,21.80,0.00,684.80,31.41,0.04,2.02,0.33,0.72,21.80,0.00,21.80,0.00,684.80,7,890,3.41,2.83,1.82,0,11189180,21627040,65.90,250220,17036348,7765992,23.67,5348320,15559316,40368,lo,115.60,115.60,784.27,784.27,0.00,0.00,0.00,0.00,0.00,342.40,27372.20,0.00,26499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5294.20
16:37:10,84.10,0.00,3.67,0.05,0.00,12.17,29.00,0.00,14614.40,503.94,0.69,23.92,0.94,2.72,29.00,0.00,29.00,0.00,14614.40,4,879,3.29,2.81,1.82,0,11341360,21474860,65.44,250224,17037272,7724196,23.54,5195024,15561316,5384,lo,123.20,123.20,497.16,497.16,0.00,0.00,0.00,0.00,0.00,7307.20,25321.60,0.00,32635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5360.20
16:37:15,85.75,0.00,3.28,0.00,0.00,10.97,8.20,0.00,588.80,71.80,0.02,1.85,1.17,0.96,8.20,0.00,8.20,0.00,588.80,5,884,3.43,2.85,1.84,0,11240608,21575612,65.75,250224,17038604,7800008,23.77,5293120,15563264,5668,lo,106.40,106.40,379.09,379.09,0.00,0.00,0.00,0.00,0.00,294.40,26078.00,0.00,20655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5632.20
16:37:20,47.91,0.00,2.07,0.20,0.00,49.82,22.20,0.00,665.60,29.98,0.03,1.15,0.94,2.08,22.20,0.00,22.20,0.00,665.60,0,755,3.16,2.80,1.83,0,11813892,21002328,64.00,250236,17039496,6417932,19.56,4722092,15564848,5592,lo,133.00,133.00,527.81,527.81,0.00,0.00,0.00,0.00,0.00,332.80,11307.60,0.00,39861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3081.20
16:37:25,7.20,0.00,0.95,0.05,0.00,91.80,2.60,0.00,131.20,50.46,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,131.20,3,734,2.90,2.75,1.81,0,12210440,20605780,62.79,250236,17021588,6085528,18.54,4345588,15548188,5508,lo,8.80,8.80,1.11,1.11,0.00,0.00,0.00,0.00,0.00,65.60,5493.40,0.00,24893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2056.20
