timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:30,10.67,0.00,1.70,10.79,0.00,76.84,62.60,24.00,110044.80,1758.29,45.13,970.45,6.95,43.52,62.60,1.20,61.40,24.00,110044.80,3,761,4.62,3.57,2.98,0,7090444,9210168,56.50,55052,6507164,5202844,31.92,2903692,5952472,1182324,lo,14.20,14.20,2.77,2.77,0.00,0.00,0.00,0.00,11.20,32341.60,16400.40,0.00,145298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4074.80
13:24:35,34.47,0.00,3.51,6.22,0.00,55.80,96.00,0.00,151454.40,1577.65,50.37,524.66,4.81,46.16,96.00,0.00,96.00,0.00,151454.40,3,856,4.49,3.56,2.98,0,9495716,6804896,41.75,55072,3640228,5948436,36.49,3261368,3261692,616,lo,33.00,33.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,75727.20,36989.60,0.00,156607.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,9834.60
13:24:40,69.39,0.00,6.84,0.13,0.00,23.64,16.00,0.00,30806.40,1925.40,1.19,74.50,1.60,2.56,16.00,0.00,16.00,0.00,30806.40,13,877,5.01,3.68,3.02,0,8603908,7696704,47.22,55080,4265956,6212324,38.11,3587784,3808828,549876,lo,7044.60,7044.60,249166.56,249166.56,0.00,0.00,0.00,0.00,0.00,15403.20,15645.60,0.00,28347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,9191.20
13:24:45,84.26,0.00,10.01,0.33,0.00,5.41,79.00,0.00,97548.80,1234.79,19.00,157.98,2.66,21.04,79.00,0.00,79.00,0.00,97548.80,9,870,5.65,3.84,3.08,0,7611380,8689232,53.31,55100,5201320,6218448,38.15,3622004,4742156,1197788,lo,11991.60,11991.60,431085.54,431085.54,0.00,0.00,0.00,0.00,0.00,57600.80,5239.20,0.00,49282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8538.80
13:24:50,61.30,0.00,1.69,11.93,0.00,25.09,127.40,0.00,179113.60,1405.92,41.74,361.09,3.57,45.52,127.40,0.00,127.40,0.00,179113.60,1,868,5.84,3.91,3.10,2,7156120,9144492,56.10,55104,5403248,6328492,38.82,4153960,4662936,908168,lo,8.00,8.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,98411.20,13933.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3312.80
13:24:55,73.14,0.00,1.89,2.04,0.00,22.93,93.00,0.00,129753.60,1395.20,66.41,738.37,6.16,57.28,93.00,0.00,93.00,0.00,129753.60,1,864,6.01,3.97,3.13,0,6734928,9565684,58.68,55120,5808904,6328552,38.82,4651620,4576196,1078616,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,0.00,47196.00,524.60,0.00,171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3770.80
13:25:00,71.08,0.00,1.66,0.15,0.00,27.11,66.40,0.00,92238.40,1389.13,7.75,116.76,1.31,8.72,66.40,0.00,66.40,0.00,92238.40,8,865,6.25,4.06,3.16,0,6332412,9968200,61.15,55128,6201048,6329248,38.83,5130244,4488412,1240664,lo,6.20,6.20,3.06,3.06,0.00,0.00,0.00,0.00,0.00,46119.20,579.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3646.80
13:25:05,65.46,0.00,2.08,6.60,0.00,25.85,132.60,0.00,204579.20,1542.83,56.25,389.31,3.96,52.56,132.60,0.00,132.60,0.00,204579.20,8,873,5.91,4.02,3.15,3,5963764,10336848,63.41,55132,6556256,6335856,38.87,5550876,4428580,1021192,lo,7.20,7.20,1.00,1.00,0.00,0.00,0.00,0.00,0.00,114960.00,894.00,0.00,529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4025.40
13:25:10,51.85,0.00,8.02,15.49,0.00,24.63,121.00,0.00,212001.60,1752.08,117.69,938.29,8.26,100.00,121.00,0.00,121.00,0.00,212001.60,18,906,6.96,4.27,3.24,2,4741348,11559264,70.91,55140,7739452,6363992,39.04,6075556,5093136,1612200,lo,8607.60,8607.60,232581.23,232581.23,0.00,0.00,0.00,0.00,0.00,118585.60,4334.40,0.00,41643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,40214.60
13:25:15,47.41,0.00,9.21,18.92,0.00,24.46,128.80,0.00,230593.60,1790.32,120.73,990.01,7.76,100.00,128.80,0.00,128.80,0.00,230593.60,5,878,6.64,4.25,3.24,4,4026544,12274068,75.30,55152,8425500,6365364,39.05,5994956,5869056,2459848,lo,10886.60,10886.60,284915.12,284915.12,0.00,0.00,0.00,0.00,0.00,115148.80,1438.80,0.00,87759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,33901.60
13:25:20,4.90,0.00,0.92,35.93,0.00,58.25,104.20,0.00,199332.80,1912.98,126.82,891.82,9.60,100.00,104.20,0.00,104.20,0.00,199332.80,0,870,6.43,4.25,3.24,9,4393836,11906776,73.04,55156,8068536,6363024,39.04,5474852,6033112,2246824,lo,2768.80,2768.80,57663.30,57663.30,0.00,0.00,0.00,0.00,0.00,100059.20,823.40,0.00,46848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,9174.80
13:25:25,7.16,0.00,1.80,31.56,0.00,59.47,116.40,0.00,219409.60,1884.96,126.53,1194.87,8.59,100.00,116.40,0.00,116.40,0.00,219409.60,0,768,6.15,4.23,3.24,9,6958116,9342496,57.31,55168,6583988,5313264,32.60,2960068,6024052,1696980,lo,39.00,39.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,110089.60,10018.60,0.00,137190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3514.00
