timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:31,48.51,0.00,1.99,0.00,0.00,49.50,5.00,0.00,416.00,83.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,416.00,0,773,3.40,3.01,3.01,0,9148892,6980684,43.28,117692,4166816,5753876,35.67,3086952,3636960,154140,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,208.00,22970.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2976.00
13:29:32,26.62,0.00,3.48,0.00,0.00,69.90,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,772,3.40,3.01,3.01,0,9200284,6929292,42.96,117692,4166816,5676500,35.19,3035964,3636952,154144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,34527.00,0.00,45012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4116.00
13:29:33,51.51,0.00,1.76,0.00,0.00,46.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,794,3.40,3.01,3.01,0,9117504,7012072,43.47,117692,4166764,5722708,35.48,3118260,3636888,154092,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,21590.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4081.00
13:29:34,89.37,0.00,3.04,0.00,0.00,7.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,823,3.40,3.01,3.01,0,8897064,7232512,44.84,117692,4166800,6141204,38.07,3336768,3636920,154128,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,4.00,59054.00,0.00,3908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5245.00
13:29:35,85.97,0.00,3.06,0.00,0.00,10.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.37,3.01,3.01,0,8802176,7327400,45.43,117692,4166804,6282616,38.95,3430984,3636920,154132,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,23856.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,5526.73
13:29:36,73.07,0.00,4.24,0.25,0.00,22.44,8.00,0.00,400.00,50.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,400.00,2,846,3.37,3.01,3.01,0,8679716,7449860,46.19,117696,4166864,6375844,39.53,3553736,3636920,154012,lo,116.00,116.00,18.45,18.45,0.00,0.00,0.00,0.00,0.00,632.00,30941.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4334.00
13:29:37,49.75,0.00,8.12,2.79,0.00,39.34,313.00,0.00,154216.00,492.70,4.20,13.42,0.47,14.80,313.00,0.00,313.00,0.00,154216.00,2,854,3.37,3.01,3.01,0,8376656,7752920,48.07,117700,4320108,6580784,40.80,3774488,3713584,230740,lo,2072.00,2072.00,76775.41,76775.41,0.00,0.00,0.00,0.00,0.00,76676.00,39899.00,0.00,16835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15482.00
13:29:38,57.36,0.00,2.79,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,3.37,3.01,3.01,0,8303048,7826528,48.52,117700,4320172,6596556,40.90,3847816,3713464,230748,lo,304.00,304.00,3844.50,3844.50,0.00,0.00,0.00,0.00,0.00,0.00,20530.00,0.00,2570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7189.00
13:29:39,96.50,0.00,2.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,3.37,3.01,3.01,0,8293568,7836008,48.58,117700,4320172,6596556,40.90,3856632,3713464,230748,lo,1909.00,1909.00,65586.01,65586.01,0.00,0.00,0.00,0.00,0.00,0.00,2306.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3627.00
13:29:40,95.21,0.00,2.52,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,858,3.42,3.03,3.02,0,8293564,7836012,48.58,117700,4320176,6596556,40.90,3856520,3713464,230752,lo,2925.00,2925.00,92567.09,92567.09,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3831.00
13:29:41,94.97,0.00,2.26,0.75,0.00,2.01,362.00,0.00,154160.00,425.86,4.86,13.44,0.53,19.20,362.00,0.00,362.00,0.00,154160.00,4,862,3.42,3.03,3.02,0,8289140,7840436,48.61,117700,4320264,6596556,40.90,3860036,3713504,153636,lo,2374.00,2374.00,79935.72,79935.72,0.00,0.00,0.00,0.00,0.00,77080.00,953.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4117.00
13:29:42,94.21,0.00,2.02,0.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,3.42,3.03,3.02,0,8289004,7840572,48.61,117700,4320268,6596556,40.90,3861160,3713504,153644,lo,2359.00,2359.00,82138.85,82138.85,0.00,0.00,0.00,0.00,0.00,0.00,367.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3726.00
13:29:43,49.12,0.00,1.76,0.00,0.00,49.12,42.00,0.00,384.00,9.14,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,384.00,0,827,3.42,3.03,3.02,0,8332848,7796728,48.34,117700,4244084,6717532,41.65,3819432,3713516,153812,lo,473.00,473.00,134.95,134.95,0.00,0.00,0.00,0.00,0.00,192.00,10674.00,0.00,21999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7002.00
