timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:02,13.36,0.00,1.73,0.03,0.00,84.89,16.20,0.00,2374.40,146.57,0.03,1.63,0.54,0.88,16.20,0.00,16.20,0.00,2374.40,2,870,1.60,2.51,2.09,0,26520832,5892220,18.18,50112,2218708,6491244,20.03,3896592,1711264,54724,lo,136.00,136.00,1339.39,1339.39,0.00,0.00,0.00,0.00,0.00,1187.20,18602.80,0.00,29292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6307.20
11:35:07,15.24,0.00,2.60,0.05,0.00,82.10,31.00,0.00,3702.40,119.43,0.25,8.00,0.15,0.48,31.00,0.00,31.00,0.00,3702.40,2,817,1.95,2.57,2.11,0,26963864,5449188,16.81,50152,2292244,5780156,17.83,3372008,1784076,201524,lo,18.60,18.60,3.11,3.11,0.00,0.00,0.00,0.00,0.00,1851.20,38308.80,0.00,66805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7020.80
11:35:12,20.30,0.00,1.98,0.45,0.00,77.26,128.20,0.00,5398.40,42.11,0.67,5.20,0.32,4.08,128.20,0.00,128.20,0.00,5398.40,6,858,2.12,2.59,2.12,0,27216896,5196156,16.03,50200,1727908,6249940,19.28,3651612,1252220,313596,lo,1109.80,1109.80,20889.18,20889.18,0.00,0.00,0.00,0.00,0.00,2699.20,18259.20,0.00,42109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.60,11363.20
11:35:17,31.24,0.00,1.25,0.03,0.00,67.48,3.40,0.00,110.40,32.47,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,110.40,4,986,2.19,2.60,2.13,0,26556124,5856928,18.07,50208,1728544,8126140,25.07,4307396,1252680,314276,lo,59.40,59.40,32.96,32.96,0.00,0.00,0.00,0.00,0.00,55.20,35617.00,0.00,2387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8704.40
11:35:22,45.36,0.00,2.98,0.00,0.00,51.66,12.60,0.00,329.60,26.16,0.00,0.13,0.13,0.16,12.60,0.00,12.60,0.00,329.60,6,985,2.25,2.61,2.13,0,26581816,5831236,17.99,50220,1780616,8178732,25.23,4231996,1301388,366140,lo,613.20,613.20,10392.28,10392.28,0.00,0.00,0.00,0.00,0.00,164.80,76965.20,0.00,82721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,13901.80
11:35:27,50.51,0.00,3.29,0.03,0.00,46.17,72.20,0.00,6734.40,93.27,0.51,7.04,0.10,0.72,72.20,0.00,72.20,0.00,6734.40,5,981,2.31,2.62,2.14,0,26552312,5860740,18.08,50236,1832740,8151256,25.15,4211508,1350204,402016,lo,613.80,613.80,10385.49,10385.49,0.00,0.00,0.00,0.00,0.00,3367.20,79590.60,0.00,82840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,14530.00
11:35:32,51.01,0.00,3.11,0.03,0.00,45.86,9.60,0.00,209.60,21.83,0.00,0.50,0.33,0.32,9.60,0.00,9.60,0.00,209.60,3,981,2.69,2.69,2.16,0,26516912,5896140,18.19,50248,1884872,8140300,25.11,4197060,1399028,454284,lo,606.00,606.00,10384.49,10384.49,0.00,0.00,0.00,0.00,0.00,104.80,79238.00,0.00,81752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.60,14326.00
11:35:37,50.26,0.00,3.17,0.00,0.00,46.57,20.00,0.00,516.80,25.84,0.00,0.08,0.08,0.16,20.00,0.00,20.00,0.00,516.80,5,979,2.87,2.73,2.18,0,26470580,5942472,18.33,50260,1937000,8151188,25.15,4193404,1447868,505788,lo,602.60,602.60,10382.70,10382.70,0.00,0.00,0.00,0.00,0.00,258.40,79248.40,0.00,81453.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14044.20
11:35:42,44.68,0.00,3.71,4.07,0.00,47.54,1024.80,0.00,101129.60,98.68,67.62,65.98,0.48,49.44,1024.80,0.00,1024.80,0.00,101129.60,8,969,3.05,2.77,2.19,0,26539396,5873656,18.12,50296,1988996,8186076,25.26,4074612,1496624,321892,lo,591.60,591.60,10382.01,10382.01,0.00,0.00,0.00,0.00,0.00,50564.80,74511.20,0.00,84161.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,13284.60
11:35:47,46.22,0.00,3.20,0.73,0.00,49.85,116.80,0.00,21164.80,181.21,9.18,78.62,0.73,8.48,116.80,0.00,116.80,0.00,21164.80,4,981,3.12,2.79,2.20,0,26345712,6067340,18.72,50308,2030636,8158504,25.17,4227576,1535580,311172,lo,487.20,487.20,8308.81,8308.81,0.00,0.00,0.00,0.00,0.00,10582.40,71340.60,0.00,65253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,12860.20
