timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:39,14.50,0.00,1.88,0.08,0.00,83.55,19.00,9.60,1568.00,83.03,0.08,4.13,0.76,1.44,19.00,1.20,17.80,9.60,1568.00,4,805,1.61,0.82,0.33,0,12910044,3390568,20.80,43520,719056,5756868,35.32,2953340,270860,55300,lo,33.40,33.40,13.36,13.36,0.00,0.00,0.00,0.00,4.80,784.00,24402.00,0.00,53372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5111.40
19:58:44,13.77,0.00,2.58,0.28,0.00,83.38,15.80,17.60,4336.00,275.54,0.22,13.97,1.52,2.40,15.80,2.20,13.60,17.60,4336.00,1,788,1.56,0.82,0.34,0,12866076,3434536,21.07,43900,858452,5144760,31.56,2817368,408328,201084,lo,49.00,49.00,15.97,15.97,0.00,0.00,0.00,0.00,8.80,2168.00,23536.60,0.00,32254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4283.40
19:58:49,20.96,0.00,1.38,0.43,0.00,77.24,33.40,17.60,6203.20,186.25,0.39,11.71,0.89,2.96,33.40,2.20,31.20,17.60,6203.20,5,831,1.52,0.82,0.34,0,12370456,3930156,24.11,44016,962484,5882880,36.09,3210984,505916,311440,lo,885.60,885.60,20840.09,20840.09,0.00,0.00,0.00,0.00,8.80,3101.60,22341.60,0.00,4985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6650.00
19:58:54,28.60,0.00,1.63,0.05,0.00,69.72,6.20,12.80,283.20,47.74,0.01,1.29,1.29,0.80,6.20,1.60,4.60,12.80,283.20,3,908,2.20,0.98,0.39,0,12204408,4096204,25.13,44052,962916,6514920,39.97,3372944,506072,311700,lo,114.40,114.40,456.74,456.74,0.00,0.00,0.00,0.00,6.40,141.60,37978.80,0.00,29378.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7233.80
19:58:59,45.24,0.00,3.51,0.05,0.00,51.20,4.60,17.60,169.60,40.70,0.01,1.39,1.39,0.64,4.60,2.20,2.40,17.60,169.60,7,942,2.34,1.03,0.41,0,11979980,4320632,26.51,44116,963328,7212620,44.25,3596968,506276,312188,lo,213.00,213.00,1063.54,1063.54,0.00,0.00,0.00,0.00,8.80,84.80,71431.80,0.00,59380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,11058.60
19:59:04,46.95,0.00,3.05,0.05,0.00,49.95,9.40,17.60,281.60,31.83,0.01,1.28,1.11,1.04,9.40,2.20,7.20,17.60,281.60,7,944,2.47,1.08,0.43,0,12072664,4227948,25.94,44184,963532,6977600,42.81,3502848,506328,312408,lo,202.60,202.60,869.50,869.50,0.00,0.00,0.00,0.00,8.80,140.80,67206.20,0.00,71199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11059.80
19:59:09,22.43,0.00,1.68,0.05,0.00,75.84,4.80,14.40,232.00,51.33,0.01,1.33,1.33,0.64,4.80,1.80,3.00,14.40,232.00,1,948,2.52,1.11,0.45,0,11883384,4417228,27.10,44228,963620,7228740,44.35,3690676,506288,312408,lo,140.20,140.20,642.21,642.21,0.00,0.00,0.00,0.00,7.20,116.00,38464.00,0.00,28619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6377.00
19:59:14,18.65,0.00,1.90,3.10,0.00,76.35,491.80,9.60,82976.00,168.74,32.59,66.27,0.55,26.96,491.80,1.20,490.60,9.60,82976.00,5,914,2.40,1.11,0.45,0,12144820,4155792,25.49,44268,963664,6468212,39.68,3430020,506212,105216,lo,136.80,136.80,455.54,455.54,0.00,0.00,0.00,0.00,4.80,41488.00,30557.00,0.00,47105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6173.80
19:59:19,3.48,0.00,0.50,0.20,0.00,95.82,32.40,3.20,19913.60,614.72,2.93,28.22,1.63,5.28,32.40,0.40,32.00,3.20,19913.60,1,828,2.20,1.09,0.45,0,12247668,4052944,24.86,44308,1015928,5942812,36.46,3278996,555492,61548,lo,577.00,577.00,10548.86,10548.86,0.00,0.00,0.00,0.00,1.60,22616.00,1702.00,0.00,11896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3573.60
19:59:24,4.80,0.00,0.70,1.45,0.00,93.04,21.60,3.20,25433.60,1177.63,5.59,352.22,5.15,11.12,21.60,0.40,21.20,3.20,25433.60,3,818,2.03,1.07,0.44,0,12613940,3686672,22.62,44388,963392,5651760,34.67,2965432,506428,113424,lo,344.40,344.40,10464.08,10464.08,0.00,0.00,0.00,0.00,1.60,57.60,6890.00,0.00,27657.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3654.00
