timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:46:50,51.30,0.00,1.35,1.55,0.00,45.79,186.80,0.00,3238.40,17.34,0.07,0.39,0.37,6.96,186.80,0.00,186.80,0.00,3238.40,0,738,3.26,3.08,2.10,0,11749176,20664404,63.75,153748,16958828,5499944,16.97,4479804,15545280,19796,lo,176.60,176.60,3487.27,3487.27,0.00,0.00,0.00,0.00,0.00,1619.20,7107.40,0.00,1205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3514.20
23:46:55,44.58,0.00,1.96,0.00,0.00,53.46,22.00,0.00,400.00,18.18,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,400.00,0,828,3.00,3.02,2.09,0,11290236,21123344,65.17,153760,16976792,6280828,19.38,4919112,15561796,37184,lo,171.80,171.80,3530.39,3530.39,0.00,0.00,0.00,0.00,0.00,200.00,23431.80,0.00,1373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4598.20
23:47:00,75.83,0.00,3.28,0.05,0.00,20.84,3.20,0.00,142.40,44.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,1,851,2.76,2.97,2.07,0,11219460,21194120,65.39,153772,16978056,6582560,20.31,4988092,15560540,38628,lo,133.20,133.20,1333.31,1333.31,0.00,0.00,0.00,0.00,0.00,71.20,35171.00,0.00,31310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6756.80
23:47:05,77.69,0.00,3.37,0.00,0.00,18.93,4.00,0.00,318.40,79.60,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,318.40,8,873,2.78,2.97,2.08,0,11132688,21280892,65.65,153784,16978996,6830820,21.07,5074436,15560604,39156,lo,133.60,133.60,1299.77,1299.77,0.00,0.00,0.00,0.00,0.00,159.20,38126.80,0.00,33447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6723.80
23:47:10,81.08,0.00,3.42,0.00,0.00,15.50,5.80,0.00,612.80,105.66,0.01,1.93,0.55,0.32,5.80,0.00,5.80,0.00,612.80,3,886,3.04,3.03,2.10,0,11035276,21378304,65.95,153784,16980436,6819072,21.04,5170916,15560672,39800,lo,133.00,133.00,1332.39,1332.39,0.00,0.00,0.00,0.00,0.00,306.40,36210.40,0.00,31139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5510.00
23:47:15,57.37,0.00,2.22,0.00,0.00,40.40,5.00,0.00,254.40,50.88,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,254.40,5,876,3.03,3.02,2.11,0,11092476,21321104,65.78,153792,16981288,6836636,21.09,5114408,15561252,40088,lo,134.20,134.20,1241.96,1241.96,0.00,0.00,0.00,0.00,0.00,127.20,28702.80,0.00,31331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7363.20
23:47:20,82.66,0.00,3.63,0.05,0.00,13.66,15.80,0.00,728.00,46.08,0.00,0.20,0.20,0.32,15.80,0.00,15.80,0.00,728.00,2,871,3.27,3.07,2.13,0,10959004,21454576,66.19,153796,16982576,6809980,21.01,5245664,15563212,40096,lo,124.00,124.00,480.19,480.19,0.00,0.00,0.00,0.00,0.00,364.00,29636.60,0.00,22891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6691.60
23:47:25,79.50,0.00,3.02,0.71,0.00,16.78,79.20,0.00,14846.40,187.45,5.50,69.38,0.75,5.92,79.20,0.00,79.20,0.00,14846.40,7,877,3.41,3.11,2.14,0,11090728,21322852,65.78,153796,16984380,6797536,20.97,5112220,15565364,5860,lo,119.60,119.60,472.36,472.36,0.00,0.00,0.00,0.00,0.00,7423.20,26168.60,0.00,32472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7216.60
23:47:30,75.11,0.00,2.71,0.10,0.00,22.08,34.00,0.00,827.20,24.33,0.02,0.59,0.24,0.80,34.00,0.00,34.00,0.00,827.20,0,816,3.46,3.12,2.15,0,11253988,21159592,65.28,153800,16985488,6320648,19.50,4946912,15567724,5080,lo,150.40,150.40,622.31,622.31,0.00,0.00,0.00,0.00,0.00,413.60,24400.00,0.00,32847.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6590.20
23:47:35,2.35,0.00,0.25,0.00,0.00,97.40,6.20,0.00,216.00,34.84,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,216.00,0,745,3.18,3.07,2.14,0,11657264,20756316,64.04,153808,16967852,5690400,17.56,4562136,15551028,5176,lo,24.20,24.20,6.84,6.84,0.00,0.00,0.00,0.00,0.00,108.00,546.60,0.00,20498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7910.00
23:47:40,23.93,0.00,2.16,0.05,0.00,73.86,6.80,0.00,280.00,41.18,0.00,0.35,0.35,0.24,6.80,0.00,6.80,0.00,280.00,3,725,2.93,3.02,2.13,0,12114928,20298652,62.62,153812,16939260,5381256,16.60,4130656,15529772,5612,lo,32.60,32.60,168.95,168.95,0.00,0.00,0.00,0.00,0.00,140.00,25684.60,0.00,47349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8060.60
