timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:13,80.49,0.00,1.40,0.10,0.00,18.01,3.00,0.00,468.80,156.27,0.01,2.13,1.33,0.40,3.40,0.00,3.40,0.00,536.00,2,870,3.77,3.90,3.70,0,3218116,13083040,80.26,72636,8869244,6930788,42.52,4672996,7991984,100624,lo,719.40,719.40,21799.96,21799.96,0.00,0.00,0.00,0.00,0.00,268.00,1582.60,0.00,1612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7318.40
13:44:18,58.28,0.00,2.31,0.00,0.00,39.41,13.20,0.00,19969.60,1512.85,1.17,88.42,2.55,3.36,13.20,0.00,13.20,0.00,19969.60,2,855,3.55,3.85,3.68,0,3424576,12876580,78.99,72640,8893844,6879500,42.20,4467488,7991780,75588,lo,887.00,887.00,26805.79,26805.79,0.00,0.00,0.00,0.00,0.00,9984.80,5544.00,0.00,17021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4820.80
13:44:23,86.84,0.00,3.47,0.00,0.00,9.69,3.40,0.00,196.80,57.88,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,196.80,5,865,3.59,3.86,3.69,0,3180480,13120676,80.49,72652,8918948,6941800,42.58,4710880,7992028,100604,lo,229.80,229.80,5436.58,5436.58,0.00,0.00,0.00,0.00,0.00,98.40,29756.00,0.00,18077.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6522.20
13:44:28,86.69,0.00,1.80,0.05,0.00,11.46,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,3,864,4.02,3.94,3.72,0,3153548,13147608,80.65,72660,8918968,6945036,42.60,4737032,7991992,100636,lo,566.20,566.20,17141.87,17141.87,0.00,0.00,0.00,0.00,0.00,31.20,1927.00,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,7088.80
13:44:33,54.46,0.00,1.71,0.00,0.00,43.83,16.00,0.00,10089.60,630.60,0.18,11.15,0.55,0.88,16.00,0.00,16.00,0.00,10089.60,1,831,3.86,3.91,3.71,0,3426784,12874372,78.98,72668,8943464,6592028,40.44,4463260,7991648,100032,lo,1077.60,1077.60,32682.66,32682.66,0.00,0.00,0.00,0.00,0.00,5044.80,1211.20,0.00,16046.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4468.60
13:44:38,84.75,0.00,3.43,0.00,0.00,11.82,6.60,0.00,10059.20,1524.12,0.26,40.12,1.94,1.28,6.60,0.00,6.60,0.00,10059.20,8,867,4.11,3.96,3.72,0,3108540,13192616,80.93,72688,8968684,6941360,42.58,4779976,7991884,100496,lo,283.20,283.20,5324.00,5324.00,0.00,0.00,0.00,0.00,0.00,5029.60,34409.40,0.00,19044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5722.00
13:44:43,92.41,0.00,1.71,0.00,0.00,5.88,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,6,862,3.94,3.93,3.72,0,3070632,13230524,81.16,72696,8968704,6937720,42.56,4818560,7991884,100528,lo,330.60,330.60,9671.02,9671.02,0.00,0.00,0.00,0.00,0.00,11.20,4489.00,0.00,1975.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8007.20
13:44:48,60.64,0.00,2.97,0.05,0.00,36.34,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,96.00,2,850,3.71,3.88,3.70,0,3312528,12988628,79.68,72708,8992328,6810296,41.78,4577308,7991688,124164,lo,830.60,830.60,25909.56,25909.56,0.00,0.00,0.00,0.00,0.00,48.00,5045.40,0.00,18134.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4893.60
13:44:53,73.68,0.00,3.71,0.00,0.00,22.61,17.00,0.00,24411.20,1435.95,0.86,50.45,1.69,2.88,17.00,0.00,17.00,0.00,24411.20,4,866,3.49,3.83,3.69,0,3227056,13074100,80.20,72724,9005644,6871748,42.15,4633060,8021256,76916,lo,356.00,356.00,10276.19,10276.19,0.00,0.00,0.00,0.00,0.00,12205.60,22200.20,0.00,17966.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4356.60
13:44:58,41.86,0.00,2.33,0.05,0.00,55.76,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,51.20,1,867,3.29,3.78,3.67,0,3238184,13062972,80.14,72732,9005660,6866884,42.13,4620604,8021252,76936,lo,516.60,516.60,15875.05,15875.05,0.00,0.00,0.00,0.00,0.00,25.60,618.00,0.00,1153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3408.40
13:45:03,53.35,0.00,2.65,0.00,0.00,43.99,3.00,0.00,1040.00,346.67,0.01,2.13,1.33,0.40,3.00,0.00,3.00,0.00,1040.00,1,867,3.35,3.79,3.67,0,3214092,13087064,80.28,72748,9024008,6859172,42.08,4643176,8022832,93104,lo,215.80,215.80,4310.62,4310.62,0.00,0.00,0.00,0.00,0.00,520.00,19111.40,0.00,18227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4060.80
13:45:08,46.77,0.00,1.00,0.15,0.00,52.08,19.60,0.00,17544.00,895.10,0.52,26.33,0.94,1.84,19.60,0.00,19.60,0.00,17544.00,1,868,3.16,3.74,3.66,0,3204228,13096928,80.34,72752,9024020,6864036,42.11,4652472,8022776,49384,lo,530.80,530.80,15892.00,15892.00,0.00,0.00,0.00,0.00,0.00,8772.00,779.00,0.00,246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3601.00
13:45:13,54.61,0.00,2.26,0.00,0.00,43.13,3.40,0.00,1436.80,422.59,0.01,3.29,1.88,0.64,3.40,0.00,3.40,0.00,1436.80,4,868,3.31,3.76,3.67,0,3196472,13104684,80.39,72772,9042452,6871464,42.15,4659180,8024804,65628,lo,241.60,241.60,4837.95,4837.95,0.00,0.00,0.00,0.00,0.00,718.40,16910.60,0.00,16854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3810.80
13:45:18,46.74,0.00,0.70,0.05,0.00,52.51,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,46.40,1,868,3.20,3.73,3.66,0,3192024,13109132,80.42,72780,9042464,6868960,42.14,4663600,8023260,65656,lo,522.80,522.80,16349.77,16349.77,0.00,0.00,0.00,0.00,0.00,23.15,941.32,0.00,688.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3430.00
13:45:23,53.77,0.00,2.25,0.00,0.00,43.98,12.40,0.00,14123.20,1138.97,0.44,35.10,1.16,1.44,12.40,0.00,12.40,0.00,14123.20,4,866,3.27,3.74,3.66,0,3174908,13126248,80.52,72792,9060820,6855272,42.05,4680336,8024720,49120,lo,214.60,214.60,4306.17,4306.17,0.00,0.00,0.00,0.00,0.00,7061.60,17410.20,0.00,16852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3995.60
13:45:28,46.58,0.00,0.75,0.05,0.00,52.61,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,68.80,1,867,3.08,3.69,3.64,0,3167108,13134048,80.57,72800,9060828,6884120,42.23,4686504,8024708,49116,lo,547.20,547.20,16314.10,16314.10,0.00,0.00,0.00,0.00,0.00,34.40,819.60,0.00,397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3472.80
13:45:33,52.46,0.00,2.71,0.00,0.00,44.82,6.20,0.00,7486.40,1207.48,0.15,23.48,1.81,1.12,6.20,0.00,6.20,0.00,7486.40,1,867,2.92,3.65,3.63,0,3148836,13152320,80.68,72812,9079184,6860172,42.08,4701896,8027024,49096,lo,211.20,211.20,4255.23,4255.23,0.00,0.00,0.00,0.00,0.00,3743.20,17713.00,0.00,17182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3736.00
13:45:38,49.30,0.00,1.06,0.00,0.00,49.65,2.20,0.00,52.80,24.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,52.80,1,873,2.76,3.60,3.62,0,3149304,13151852,80.68,72820,9079196,6872136,42.16,4700300,8027024,49108,lo,517.80,517.80,15479.73,15479.73,0.00,0.00,0.00,0.00,0.00,26.40,1258.00,0.00,1114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3586.60
13:45:43,56.06,0.00,2.82,0.00,0.00,41.13,10.40,0.00,7513.60,722.46,0.12,11.54,1.31,1.36,10.40,0.00,10.40,0.00,7513.60,4,867,2.94,3.63,3.62,0,3134996,13166160,80.77,72832,9097552,6867932,42.13,4714088,8029312,48952,lo,236.40,236.40,5102.69,5102.69,0.00,0.00,0.00,0.00,0.00,3756.80,18001.00,0.00,17368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4018.00
13:45:48,46.94,0.00,0.90,0.05,0.00,52.11,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,40.00,1,867,2.79,3.58,3.61,0,3130440,13170716,80.80,72840,9097564,6872104,42.16,4717252,8029316,48964,lo,521.20,521.20,15485.74,15485.74,0.00,0.00,0.00,0.00,0.00,20.00,863.20,0.00,609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3614.60
13:45:53,65.84,0.00,3.58,0.00,0.00,30.58,9.00,0.00,10236.80,1137.42,0.19,21.42,1.78,1.60,9.00,0.00,9.00,0.00,10236.80,2,863,3.20,3.66,3.63,0,3086560,13214596,81.07,72848,9224328,6814080,41.80,4692784,8095668,150572,lo,439.60,439.60,14461.56,14461.56,0.00,0.00,0.00,0.00,0.00,5118.40,13646.40,0.00,18102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4889.80
13:45:58,71.99,0.00,4.99,0.05,0.00,22.97,4.80,0.00,2889.60,602.00,0.02,4.33,2.00,0.96,4.80,0.00,4.80,0.00,2889.60,3,846,3.19,3.64,3.63,0,3272064,13029092,79.93,72852,9216532,6747980,41.40,4401408,8203856,136816,lo,716.00,716.00,22622.15,22622.15,0.00,0.00,0.00,0.00,0.00,1444.80,17755.60,0.00,32437.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6655.20
13:46:03,88.38,0.00,3.61,0.00,0.00,8.02,7.40,0.00,6537.60,883.46,0.08,11.46,1.30,0.96,7.40,0.00,7.40,0.00,6537.60,2,874,3.25,3.65,3.63,0,2855892,13445264,82.48,72856,9334316,6826840,41.88,4733264,8285740,238524,lo,511.40,511.40,16815.23,16815.23,0.00,0.00,0.00,0.00,0.00,3268.80,18114.40,0.00,4064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5649.60
13:46:08,70.85,0.00,3.78,0.05,0.00,25.33,3.60,0.00,1963.20,545.33,0.02,4.44,2.00,0.72,3.60,0.00,3.60,0.00,1963.20,6,865,3.39,3.67,3.64,0,3050956,13250200,81.28,72876,9342144,6779840,41.59,4448544,8376940,241824,lo,587.40,587.40,18841.25,18841.25,0.00,0.00,0.00,0.00,0.00,981.60,18404.80,0.00,33774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6329.00
13:46:13,82.82,0.00,4.27,0.10,0.00,12.81,10.20,0.00,4243.20,416.00,0.05,5.25,1.10,1.12,10.20,0.00,10.20,0.00,4243.20,5,857,3.36,3.66,3.64,0,2964916,13336240,81.81,72904,9423848,6829292,41.89,4412880,8497044,317424,lo,802.80,802.80,25604.14,25604.14,0.00,0.00,0.00,0.00,0.00,2121.60,15444.00,0.00,19555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,6881.20
13:46:18,79.14,0.00,3.48,0.05,0.00,17.33,11.00,1.60,2057.60,187.20,0.02,1.75,0.95,1.04,11.00,0.20,10.80,1.60,2057.60,4,865,3.65,3.72,3.65,0,2783408,13517748,82.93,72920,9478916,6831488,41.91,4490072,8601568,369132,lo,617.60,617.60,21382.07,21382.07,0.00,0.00,0.00,0.00,0.80,1028.80,22267.60,0.00,18496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5479.20
13:46:23,46.29,0.00,3.16,0.10,0.00,50.45,14.60,0.00,244.80,16.77,0.01,0.55,0.55,0.80,14.60,0.00,14.60,0.00,244.80,0,744,3.36,3.66,3.63,0,3249144,13052012,80.07,72932,9477928,6191324,37.98,3952120,8675188,367988,lo,589.60,589.60,15838.08,15838.08,0.00,0.00,0.00,0.00,0.00,122.40,4107.00,0.00,33687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5728.20
13:46:28,1.95,0.00,0.35,0.05,0.00,97.65,28.00,0.00,36784.00,1313.71,7.14,255.09,4.31,12.08,28.00,0.00,28.00,0.00,36784.00,0,705,3.09,3.60,3.61,0,3635488,12665668,77.70,72944,9459984,5587552,34.28,3583852,8658340,276268,lo,20.80,20.80,5.52,5.52,0.00,0.00,0.00,0.00,0.00,18392.00,916.80,0.00,19864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1539.40
13:46:33,27.24,0.00,3.32,0.10,0.00,69.35,14.60,0.00,18505.60,1267.51,0.99,68.00,2.41,3.52,14.60,0.00,14.60,0.00,18505.60,4,701,2.84,3.54,3.60,0,4378468,11922688,73.14,72956,9099032,5169896,31.71,3201080,8304924,231672,lo,34.00,34.00,274.93,274.93,0.00,0.00,0.00,0.00,0.00,9252.80,24090.60,0.00,59252.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,4068.40
