timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:22:50,76.29,0.00,2.94,9.83,0.00,10.94,260.00,3.20,4368.00,16.81,0.31,1.21,0.93,24.24,257.80,0.40,257.40,3.20,4332.80,2,690,2.88,3.09,3.00,0,2895900,5147992,64.00,82784,2486448,4738592,58.91,4224456,656024,2660,lo,5.60,5.60,0.83,0.83,0.00,0.00,0.00,0.00,1.60,2149.60,6689.60,0.00,511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3151.60
21:22:55,78.28,0.00,4.00,1.00,0.00,16.72,50.80,8.00,822.40,16.35,0.06,1.17,0.98,4.96,50.80,0.60,50.20,8.00,822.40,3,719,2.73,3.06,2.99,0,2775152,5268740,65.50,83012,2521508,4995600,62.10,4320572,679660,37032,lo,310.20,310.20,6967.15,6967.15,0.00,0.00,0.00,0.00,4.00,411.20,5630.60,0.40,1463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3701.40
21:23:00,91.67,0.00,3.71,0.00,0.00,4.62,2.80,0.00,134.40,48.00,0.00,0.29,0.29,0.08,2.79,0.00,2.79,0.00,134.13,4,785,2.67,3.04,2.98,0,2501280,5542612,68.90,83028,2521532,5400944,67.14,4593852,678280,37280,lo,30.60,30.60,4.33,4.33,0.00,0.00,0.00,0.00,0.00,67.20,14873.40,0.00,1109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2087.20
21:23:05,78.46,0.00,4.81,0.00,0.00,16.73,2.60,1.60,284.80,110.15,0.00,0.92,0.92,0.24,2.60,0.20,2.40,1.60,284.80,4,813,2.70,3.04,2.98,0,2267704,5776188,71.81,83052,2522036,5934988,73.78,4825844,678404,37468,lo,42.20,42.20,55.81,55.81,0.00,0.00,0.00,0.00,0.80,142.40,13550.00,0.00,1478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3517.00
21:23:10,95.50,0.00,4.30,0.00,0.00,0.20,40.80,4632.00,401.60,123.37,0.04,1.00,0.29,1.20,40.80,37.60,3.20,4632.00,401.60,4,840,2.64,3.02,2.98,0,2110228,5933664,73.77,83060,2540076,5944324,73.90,4975928,683212,43068,lo,193.00,193.00,4263.08,4263.08,0.00,0.00,0.00,0.00,2316.00,200.80,7957.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3097.60
21:23:15,94.30,0.00,5.70,0.00,0.00,0.00,137.20,16873.60,115.20,123.83,0.21,1.55,0.45,6.16,138.80,137.00,1.80,17068.80,115.20,3,839,3.15,3.12,3.01,0,2029584,6014308,74.77,83068,2630396,5931848,73.74,5011324,728596,91236,lo,610.20,610.20,18511.49,18511.49,0.00,0.00,0.00,0.00,8534.40,57.60,1367.80,0.00,2942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4784.40
21:23:20,92.51,0.00,7.39,0.00,0.00,0.10,266.80,31400.00,411.20,119.23,0.36,1.35,0.36,9.68,267.60,251.80,15.80,31497.60,411.20,2,837,3.22,3.14,3.02,0,1859940,6183952,76.88,83076,2798688,5925324,73.66,5096928,812988,179672,lo,1121.00,1121.00,34637.16,34637.16,0.00,0.00,0.00,0.00,15797.60,205.60,718.60,0.00,2718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6444.40
21:23:25,93.39,0.00,6.61,0.00,0.00,0.00,231.60,28187.20,129.60,122.27,0.34,1.46,0.42,9.84,231.60,226.80,4.80,28187.20,129.60,3,836,3.12,3.12,3.01,0,1703332,6340560,78.82,83084,2949196,5936308,73.80,5177580,888664,259796,lo,1006.40,1006.40,31088.53,31088.53,0.00,0.00,0.00,0.00,14044.80,64.80,637.60,0.00,2269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5747.40
21:23:30,87.02,0.00,7.65,0.00,0.00,5.33,158.60,15844.80,14500.80,191.33,1.64,10.31,0.50,8.00,156.20,124.40,31.80,15552.00,14500.80,5,823,3.19,3.13,3.02,0,1824252,6219640,77.32,83108,3048944,5933068,73.76,5001700,945232,285360,lo,814.40,814.40,23375.55,23375.55,0.00,0.00,0.00,0.00,7776.00,7250.40,7081.40,0.00,18987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4949.60
21:23:35,95.29,0.00,4.41,0.00,0.00,0.30,27.20,2974.40,238.40,118.12,0.03,1.21,0.29,0.80,27.20,24.40,2.80,2974.40,238.40,4,838,3.26,3.15,3.02,0,1620720,6423172,79.85,83116,3057348,6021996,74.86,5203712,945984,286304,lo,82.60,82.60,1162.93,1162.93,0.00,0.00,0.00,0.00,1487.20,119.20,10511.60,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3310.60
