timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:31,15.09,0.00,0.87,0.00,0.00,84.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,882,2.48,2.60,2.71,0,4992056,11439272,69.62,147056,7563216,6449228,39.25,4309604,6764132,2808,lo,20.00,20.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,4.00,34028.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6801.00
12:58:32,22.44,0.00,1.37,0.00,0.00,76.18,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,903,2.48,2.60,2.71,0,4861304,11570024,70.41,147056,7563072,6847924,41.68,4440324,6763884,2840,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,39001.00,0.00,46873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5599.00
12:58:33,44.71,0.00,3.49,0.00,0.00,51.81,13.00,0.00,712.00,54.77,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,712.00,5,922,2.69,2.64,2.72,0,5001656,11429672,69.56,147064,7563112,6517136,39.66,4301324,6763884,2820,lo,58.00,58.00,14.03,14.03,0.00,0.00,0.00,0.00,0.00,356.00,35219.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7320.00
12:58:34,52.63,0.00,2.13,0.00,0.00,45.24,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,4,964,2.69,2.64,2.72,0,4783060,11648268,70.89,147064,7569204,6843592,41.65,4510752,6770224,14232,lo,674.00,674.00,18374.53,18374.53,0.00,0.00,0.00,0.00,0.00,96.00,69939.00,0.00,108205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9908.00
12:58:35,37.07,0.00,3.15,0.00,0.00,59.77,86.00,0.00,153392.00,1783.63,1.42,16.56,0.37,3.20,86.00,0.00,86.00,0.00,153392.00,11,978,2.69,2.64,2.72,0,4454716,11976612,72.89,147064,7710256,7048884,42.90,4771372,6834784,78892,lo,1895.00,1895.00,60536.88,60536.88,0.00,0.00,0.00,0.00,0.00,76696.00,62622.00,0.00,17830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,21235.00
12:58:36,93.43,0.00,0.63,0.00,0.00,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,975,2.69,2.64,2.72,0,4418752,12012576,73.11,147064,7711420,7057480,42.95,4804812,6835028,80060,lo,40.00,40.00,25.44,25.44,0.00,0.00,0.00,0.00,0.00,0.00,22698.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6479.00
12:58:37,86.35,0.00,1.14,0.00,0.00,12.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,975,2.69,2.64,2.72,0,4413592,12017736,73.14,147068,7713064,7057480,42.95,4811136,6835544,81988,lo,208.00,208.00,152.99,152.99,0.00,0.00,0.00,0.00,0.00,0.00,8649.00,0.00,4916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9225.00
12:58:38,90.29,0.00,1.13,0.00,0.00,8.58,83.00,0.00,3560.00,42.89,0.01,0.10,0.05,0.40,83.00,0.00,83.00,0.00,3560.00,13,983,3.35,2.78,2.77,0,4377816,12053512,73.36,147068,7713312,7067432,43.01,4847296,6834848,80464,lo,163.00,163.00,99.68,99.68,0.00,0.00,0.00,0.00,0.00,1780.00,6249.00,0.00,1601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6898.00
12:58:39,57.16,0.00,1.02,0.13,0.00,41.69,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,0,984,3.35,2.78,2.77,0,4364292,12067036,73.44,147068,7714940,7084916,43.12,4859848,6834800,82120,lo,492.00,492.00,418.58,418.58,0.00,0.00,0.00,0.00,0.00,16.00,11650.00,0.00,5239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12210.00
12:58:40,14.91,0.00,1.75,0.00,0.00,83.33,56.00,0.00,512.00,9.14,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,512.00,5,862,3.35,2.78,2.77,0,5289748,11141580,67.81,147068,7633752,6075380,36.97,3945408,6830404,77596,lo,194.00,194.00,58.22,58.22,0.00,0.00,0.00,0.00,0.00,256.00,5601.00,0.00,249650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7005.00
