timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:00:31,72.43,0.00,3.72,0.00,0.00,23.84,8.20,0.00,224.00,27.32,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,224.00,3,649,2.66,1.49,0.72,0,5625652,2402664,29.93,37956,340964,3747520,46.68,2185480,109224,2548,lo,35.80,35.80,110.32,110.32,0.00,0.00,0.00,0.00,0.00,112.00,18893.80,0.00,30596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4301.20
17:00:36,85.38,0.00,3.33,0.10,0.00,11.19,11.20,0.00,203.20,18.14,0.00,0.29,0.21,0.24,11.20,0.00,11.20,0.00,203.20,0,731,2.53,1.48,0.73,0,5265248,2763068,34.42,37968,341884,4295720,53.51,2542732,109844,3436,lo,89.40,89.40,143.70,143.70,0.00,0.00,0.00,0.00,0.00,101.60,19956.60,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4195.00
17:00:41,63.62,0.00,3.12,0.00,0.00,33.27,13.60,0.00,272.00,20.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,272.00,4,774,2.33,1.46,0.72,0,5000348,3027968,37.72,37980,342388,4757668,59.26,2804012,110172,3316,lo,34.20,34.20,5.81,5.81,0.00,0.00,0.00,0.00,0.00,136.00,14445.00,0.00,1095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4711.40
17:00:46,80.92,0.00,5.12,0.00,0.00,13.96,3.20,0.00,120.00,37.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,120.00,3,768,2.38,1.48,0.73,0,4916736,3111580,38.76,37992,342316,4800856,59.80,2887156,110116,3472,lo,86.40,86.40,21.41,21.41,0.00,0.00,0.00,0.00,0.00,60.00,30605.00,0.00,26191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4797.60
17:00:51,91.79,0.00,6.21,0.00,0.00,2.00,2.40,0.00,124.80,52.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,3,772,2.43,1.51,0.75,0,5097044,2931272,36.51,38004,342432,4709328,58.66,2706756,110024,3640,lo,69.60,69.60,15.12,15.12,0.00,0.00,0.00,0.00,0.00,62.40,28321.00,0.00,37036.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5477.00
17:00:56,85.07,0.00,5.11,0.00,0.00,9.82,4.60,0.00,244.80,53.22,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,244.80,3,782,2.32,1.50,0.75,0,5074076,2954240,36.80,38016,342448,4688456,58.40,2730468,110132,3348,lo,76.40,76.40,16.29,16.29,0.00,0.00,0.00,0.00,0.00,122.40,26941.00,0.00,25569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4901.20
17:01:01,76.91,0.00,3.61,0.00,0.00,19.48,19.20,0.00,598.40,31.17,0.01,0.67,0.08,0.16,19.20,0.00,19.20,0.00,598.40,5,769,2.29,1.51,0.76,0,5082924,2945392,36.69,38028,342516,4725180,58.86,2721992,110036,2328,lo,70.20,70.20,16.15,16.15,0.00,0.00,0.00,0.00,0.00,299.20,20003.40,0.00,20137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5971.40
17:01:06,89.36,0.00,3.41,0.10,0.00,7.13,8.80,0.00,696.00,79.09,0.01,0.64,0.27,0.24,8.80,0.00,8.80,0.00,696.00,4,783,2.35,1.53,0.77,0,5094224,2934092,36.55,38040,342716,4690396,58.42,2710600,110108,1344,lo,89.20,89.20,17.68,17.68,0.00,0.00,0.00,0.00,0.00,348.00,14612.00,0.00,15020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5896.60
17:01:11,93.45,0.00,4.93,0.00,0.00,1.61,6.80,0.00,220.80,32.47,0.00,0.35,0.35,0.24,6.80,0.00,6.80,0.00,220.80,3,775,2.48,1.58,0.79,0,5087444,2940872,36.63,38052,342816,4695260,58.48,2717460,110160,1364,lo,87.00,87.00,20.77,20.77,0.00,0.00,0.00,0.00,0.00,110.40,15905.00,0.00,15323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6174.40
17:01:16,93.05,0.00,4.83,0.00,0.00,2.11,27.00,0.00,411.20,15.23,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,411.20,5,756,2.60,1.62,0.80,0,5096692,2931624,36.52,38068,343056,4528092,56.40,2708028,110112,796,lo,138.80,138.80,56.96,56.96,0.00,0.00,0.00,0.00,0.00,205.60,14921.80,0.00,15380.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6742.60
