timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:58:41,79.04,0.00,2.53,2.78,0.00,15.66,343.00,0.00,160416.00,467.69,1.56,4.54,0.50,17.20,333.00,0.00,333.00,0.00,160224.00,4,834,1.93,2.23,2.07,0,3110032,5064288,61.95,103332,1934612,5373836,65.74,3345476,1550952,77152,lo,85.00,85.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,80008.00,36587.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5501.00
18:58:42,45.09,0.00,1.51,3.78,0.00,49.62,435.00,0.00,7088.00,16.29,0.25,0.58,0.49,21.20,445.00,0.00,445.00,0.00,7280.00,1,840,1.93,2.23,2.07,0,3067752,5106568,62.47,103796,1935684,5454472,66.73,3387748,1551444,77268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3744.00,10553.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6262.00
18:58:43,53.50,0.00,1.25,6.75,0.00,38.50,535.00,0.00,9640.00,18.02,0.31,0.58,0.57,30.40,523.00,0.00,523.00,0.00,9440.00,4,836,1.93,2.23,2.07,0,3067940,5106380,62.47,104332,1936672,5454472,66.73,3387004,1551792,78172,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4660.00,1302.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6878.00
18:58:44,40.05,0.00,0.77,4.34,0.00,54.85,343.00,0.00,7048.00,20.55,0.23,0.68,0.55,18.80,353.00,0.00,353.00,0.00,7240.00,1,839,1.86,2.21,2.06,0,3058184,5116136,62.59,104624,1937580,5462580,66.83,3395892,1551888,77796,lo,16.00,16.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,3676.00,3495.00,0.00,1537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5352.00
18:58:45,40.25,0.00,1.25,0.00,0.00,58.50,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,24.00,4,839,1.86,2.21,2.06,0,3039728,5134592,62.81,104624,1937584,5478692,67.02,3414600,1551888,77804,lo,36.00,36.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,16.00,5585.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5430.00
18:58:46,60.25,0.00,1.25,0.25,0.00,38.25,83.00,0.00,1424.00,17.16,0.04,0.48,0.48,4.00,83.00,0.00,83.00,0.00,1424.00,5,836,1.86,2.21,2.06,0,3015332,5158988,63.11,104720,1937600,5494828,67.22,3438900,1551876,77712,lo,59.00,59.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,712.00,7190.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5819.00
18:58:47,45.18,0.00,6.85,0.00,0.00,47.97,79.00,0.00,153480.00,1942.78,1.43,18.13,0.41,3.20,79.00,0.00,79.00,0.00,153480.00,2,843,1.86,2.21,2.06,0,2719576,5454744,66.73,104724,2090908,5731216,70.11,3654688,1628504,154364,lo,2065.00,2065.00,76808.66,76808.66,0.00,0.00,0.00,0.00,0.00,76740.00,35306.00,0.00,13810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16391.00
18:58:48,56.57,0.00,1.77,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,851,1.86,2.21,2.06,0,2666392,5507928,67.38,104724,2090972,5739288,70.21,3708516,1628452,154380,lo,137.00,137.00,134.91,134.91,0.00,0.00,0.00,0.00,0.00,0.00,15123.00,0.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6884.00
18:58:49,46.08,0.00,1.77,0.51,0.00,51.65,84.00,0.00,376.00,4.48,0.04,0.52,0.52,4.40,84.00,0.00,84.00,0.00,376.00,5,858,1.71,2.17,2.05,0,2646672,5527648,67.62,104724,2091252,5868072,71.79,3726204,1628696,154668,lo,575.00,575.00,470.43,470.43,0.00,0.00,0.00,0.00,0.00,184.00,6281.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9038.00
18:58:50,21.80,0.00,2.76,0.25,0.00,75.19,56.00,0.00,912.00,16.29,0.02,0.36,0.36,2.00,56.00,0.00,56.00,0.00,912.00,0,739,1.71,2.17,2.05,0,3633096,4541224,55.55,104728,2014468,4545624,55.61,2748736,1624116,154612,lo,247.00,247.00,40.51,40.51,0.00,0.00,0.00,0.00,0.00,460.00,4929.00,0.00,250418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5173.00
