timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:55,26.47,0.00,4.43,0.40,0.00,68.70,15.00,65.60,4259.20,288.32,0.29,19.31,1.55,2.32,15.00,8.20,6.80,65.60,4259.20,4,759,1.85,2.19,1.63,4,28401764,4414456,13.45,61064,1053504,7325340,22.32,3628288,580424,86952,lo,32.93,32.93,43.57,43.57,0.00,0.00,0.00,0.00,32.80,2129.60,23313.40,0.00,44413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3297.80
20:25:00,28.62,0.00,6.74,0.25,0.00,64.39,14.40,19.20,11721.60,815.33,0.34,23.67,1.89,2.72,14.40,2.40,12.00,19.20,11721.60,1,726,1.86,2.19,1.63,3,28579740,4236480,12.91,61136,1188372,6403280,19.51,3280648,713440,213888,lo,24.00,24.00,12.86,12.86,0.00,0.00,0.00,0.00,9.60,5860.80,27758.60,0.00,47254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3345.40
20:25:05,49.75,0.00,3.46,1.31,0.00,45.48,87.80,20.80,17220.80,196.37,1.26,14.34,0.70,6.16,88.20,2.60,85.60,20.80,17224.00,2,763,2.03,2.22,1.64,0,28167664,4648556,14.17,61208,1292488,6938676,21.14,3591572,811284,297252,lo,957.60,957.60,20854.00,20854.00,0.00,0.00,0.00,0.00,10.40,8610.40,18094.40,0.00,4948.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,6637.80
20:25:10,49.12,0.00,2.26,0.05,0.00,48.57,6.40,19.20,169.60,29.50,0.00,0.75,0.75,0.48,6.60,2.40,4.20,19.20,171.20,4,868,2.67,2.35,1.69,0,27750836,5065384,15.44,61264,1292844,8980496,27.37,4004324,811504,297584,lo,41.00,41.00,30.51,30.51,0.00,0.00,0.00,0.00,9.60,84.80,23482.00,0.00,2322.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3664.20
20:25:15,61.99,0.00,4.19,0.05,0.00,33.77,5.60,19.20,345.60,65.14,0.01,1.14,1.14,0.64,5.00,2.40,2.60,19.20,340.80,7,880,2.70,2.36,1.70,1,27580024,5236196,15.96,61324,1293196,8998100,27.42,4173640,811596,297588,lo,246.80,246.80,4380.86,4380.86,0.00,0.00,0.00,0.00,9.60,172.80,38765.00,0.00,29648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4973.60
20:25:20,77.17,0.00,5.14,0.00,0.00,17.69,6.00,17.60,209.60,37.87,0.01,2.00,2.00,1.20,6.00,2.20,3.80,17.60,209.60,6,865,2.64,2.35,1.70,1,27810000,5006220,15.26,61380,1293504,8947280,27.26,3944880,811472,297900,lo,343.20,343.20,8072.50,8072.50,0.00,0.00,0.00,0.00,8.80,104.80,50631.00,0.00,61568.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5843.40
20:25:25,75.50,0.00,4.07,0.05,0.00,20.37,3.20,6.40,233.60,75.00,0.00,1.00,1.00,0.32,3.20,0.80,2.40,6.40,233.60,6,874,2.99,2.43,1.73,1,27537788,5278432,16.08,61408,1293928,9165692,27.93,4216148,811704,298196,lo,209.60,209.60,4151.35,4151.35,0.00,0.00,0.00,0.00,3.20,116.80,47367.80,0.00,33429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5142.60
20:25:30,79.90,0.00,5.24,0.00,0.00,14.86,3.40,6.40,158.40,48.47,0.00,1.41,1.41,0.48,3.40,0.80,2.60,6.40,158.40,4,866,3.23,2.49,1.75,3,27744892,5071328,15.45,61432,1294152,9027040,27.51,4009864,811460,298360,lo,361.00,361.00,8296.82,8296.82,0.00,0.00,0.00,0.00,3.20,79.20,47679.20,0.00,57370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6103.40
20:25:35,70.19,0.00,5.53,0.40,0.00,23.88,475.80,12.80,76924.80,161.70,20.08,42.21,0.39,18.32,475.80,1.60,474.20,12.80,76924.80,10,874,3.77,2.61,1.79,0,27541040,5275180,16.07,61468,1294548,9334444,28.44,4212768,811692,106912,lo,198.40,198.40,4150.57,4150.57,0.00,0.00,0.00,0.00,6.40,38462.40,42001.40,0.00,35176.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4653.60
20:25:40,64.85,0.00,5.10,0.30,0.00,29.75,55.00,11.20,48644.80,884.65,3.60,65.43,1.24,6.80,55.40,1.40,54.00,11.20,48649.60,6,861,3.63,2.60,1.80,4,27882948,4933272,15.03,61544,1294708,8875420,27.05,3871780,811448,2040,lo,372.00,372.00,8296.57,8296.57,0.00,0.00,0.00,0.00,5.60,24322.40,44954.80,0.00,61651.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5437.40
20:25:45,68.15,0.00,4.08,0.10,0.00,27.67,8.80,14.40,694.40,80.55,0.03,3.91,3.00,2.64,8.40,1.80,6.60,14.40,689.60,0,883,3.34,2.56,1.79,1,27389556,5426664,16.54,61600,1295024,8994128,27.41,4361492,812600,1428,lo,206.20,206.20,4367.94,4367.94,0.00,0.00,0.00,0.00,7.20,347.20,42280.40,0.00,17307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4592.60
20:25:50,36.43,0.00,2.41,0.10,0.00,61.06,18.60,105.60,291.20,21.33,0.01,0.39,0.34,0.64,18.60,13.20,5.40,105.60,291.20,3,883,3.15,2.53,1.78,1,27564072,5252148,16.00,61884,1295176,9011516,27.46,4188396,812744,1336,lo,123.80,123.80,2101.57,2101.57,0.00,0.00,0.00,0.00,52.80,145.60,22409.80,0.00,30771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3784.40
20:25:55,44.05,0.00,3.31,0.10,0.00,52.54,5.20,16.00,193.60,40.31,0.02,3.23,3.23,1.68,5.20,2.00,3.20,16.00,193.60,3,882,3.06,2.52,1.78,1,27566524,5249696,16.00,61964,1295408,8988560,27.39,4185392,812844,1368,lo,204.20,204.20,4173.56,4173.56,0.00,0.00,0.00,0.00,8.00,96.80,29389.40,0.00,29097.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4068.80
20:26:00,44.51,0.00,3.22,0.05,0.00,52.22,3.40,6.40,177.60,54.12,0.00,1.41,1.41,0.48,3.40,0.80,2.60,6.40,177.60,3,880,3.06,2.53,1.79,0,27568548,5247672,15.99,62008,1295620,8991520,27.40,4183704,812948,1528,lo,197.80,197.80,4173.48,4173.48,0.00,0.00,0.00,0.00,3.20,88.80,29056.40,0.00,28808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3908.80
20:26:05,56.03,0.00,3.63,0.00,0.00,40.34,3.20,4.80,228.80,73.00,0.00,1.00,1.00,0.32,3.40,0.60,2.80,4.80,230.40,0,876,2.81,2.49,1.78,0,27431884,5384336,16.41,62036,1295804,8970192,27.33,4318248,812980,1572,lo,304.40,304.40,6246.39,6246.39,0.00,0.00,0.00,0.00,2.40,114.40,36542.60,0.00,29321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4535.20
20:26:10,34.82,0.00,2.26,0.05,0.00,62.87,3.40,0.00,227.20,66.82,0.01,1.65,1.65,0.56,3.40,0.00,3.40,0.00,227.20,3,881,2.83,2.50,1.79,0,27561548,5254672,16.01,62060,1295956,9011684,27.46,4189136,813120,1556,lo,125.40,125.40,2101.86,2101.86,0.00,0.00,0.00,0.00,0.00,113.60,22504.00,0.00,28585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3765.20
20:26:15,44.34,0.00,3.17,0.00,0.00,52.49,17.80,0.00,481.60,27.06,0.04,2.11,0.27,0.48,18.00,0.00,18.00,0.00,489.60,4,881,2.68,2.47,1.78,4,27560692,5255528,16.02,62080,1296200,9002020,27.43,4188512,813244,660,lo,209.60,209.60,4173.62,4173.62,0.00,0.00,0.00,0.00,0.00,240.80,29927.00,0.00,29320.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4153.40
20:26:20,18.44,0.00,2.06,0.40,0.00,79.10,33.00,67.20,324.80,11.88,0.12,3.54,0.73,2.40,32.60,8.40,24.20,67.20,315.20,0,765,2.46,2.43,1.77,0,27870028,4946192,15.07,62264,1350252,7232224,22.04,3831388,864228,55120,lo,681.40,681.40,13393.69,13393.69,0.00,0.00,0.00,0.00,33.60,162.40,8264.20,0.00,29067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4125.40
