timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:58,68.34,0.00,4.27,7.04,0.00,20.35,309.00,16.00,5992.00,19.44,0.34,1.11,1.07,33.20,308.00,2.00,306.00,16.00,6064.00,2,748,2.63,2.93,2.73,1,3228820,4814800,59.86,117020,2032052,4746720,59.01,3210956,1408804,2628,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,3024.00,11528.00,0.00,5058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3803.00
13:13:59,60.20,0.00,2.27,7.30,0.00,30.23,355.00,16.00,6008.00,16.97,0.39,1.09,1.01,36.00,352.00,2.00,350.00,16.00,5912.00,2,747,2.63,2.93,2.73,0,3214888,4828732,60.03,117356,2032512,4781340,59.44,3225432,1408916,2596,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,2956.00,3578.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4280.00
13:14:00,44.22,0.00,1.01,2.01,0.00,52.76,108.00,24.00,2280.00,21.33,0.10,0.93,0.78,8.40,108.00,3.00,105.00,24.00,2280.00,1,752,2.66,2.93,2.73,0,3193384,4850236,60.30,117468,2032624,4791112,59.56,3245560,1408920,2204,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,12.00,1140.00,5767.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3751.00
13:14:01,50.37,0.00,2.24,1.00,0.00,46.38,67.00,16.00,1264.00,19.10,0.08,1.19,1.07,7.20,67.00,2.00,65.00,16.00,1264.00,4,760,2.66,2.93,2.73,0,3180312,4863308,60.46,117512,2032680,4805112,59.74,3259280,1408908,2040,lo,53.00,53.00,11.66,11.66,0.00,0.00,0.00,0.00,8.00,632.00,4593.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4405.00
13:14:02,65.17,0.00,3.48,0.75,0.00,30.60,49.00,24.00,184.00,4.24,0.03,0.65,0.57,2.80,48.51,2.97,45.54,23.76,182.18,2,758,2.66,2.93,2.73,0,3140752,4902868,60.95,117524,2050048,4853684,60.34,3281688,1425332,19420,lo,787.00,787.00,17413.44,17413.44,0.00,0.00,0.00,0.00,12.00,92.00,8762.00,0.00,5958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6889.00
13:14:03,18.05,0.00,3.01,0.00,0.00,78.95,16.00,0.00,352.00,22.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,352.00,3,784,2.66,2.93,2.73,0,3098080,4945540,61.48,117524,2067560,5055432,62.85,3306568,1441644,36840,lo,662.00,662.00,17399.52,17399.52,0.00,0.00,0.00,0.00,0.00,176.00,12527.00,0.00,6330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4375.00
13:14:04,60.65,0.00,2.01,0.00,0.00,37.34,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,786,2.66,2.93,2.73,0,3027300,5016320,62.36,117536,2067556,5155204,64.09,3377044,1441412,36848,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,0.00,18986.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5120.00
13:14:05,54.27,0.00,2.51,0.25,0.00,42.96,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,798,2.61,2.92,2.73,0,2935316,5108304,63.51,117548,2067572,5211996,64.80,3469136,1441396,36868,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,12.00,0.00,24440.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3300.00
13:14:06,77.75,0.00,2.75,0.00,0.00,19.50,5.00,8.00,720.00,145.60,0.02,3.20,1.60,0.80,5.00,1.00,4.00,8.00,720.00,4,801,2.61,2.92,2.73,0,2821064,5222556,64.93,117556,2067576,5379948,66.88,3583300,1441380,37012,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,4.00,360.00,32802.00,0.00,3666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2626.00
13:14:07,43.36,0.00,1.50,0.50,0.00,54.64,12.00,32.00,40.00,6.00,0.02,1.33,1.33,1.60,12.00,4.00,8.00,32.00,40.00,0,847,2.61,2.92,2.73,0,2787004,5256616,65.35,117572,2067824,5438036,67.61,3616368,1441532,37272,lo,67.00,67.00,231.25,231.25,0.00,0.00,0.00,0.00,16.00,20.00,8478.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3037.00
