timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:27:24,71.87,0.00,1.76,0.00,0.00,26.37,27.00,3.20,20763.20,769.13,0.15,5.45,0.18,0.48,27.00,0.20,26.80,3.20,20763.20,1,725,3.60,2.62,2.34,0,1995632,14436224,87.86,110544,11573788,4931460,30.01,3463528,10502448,416,lo,15.60,15.60,7.54,7.54,0.00,0.00,0.00,0.00,1.60,10373.60,8496.40,0.20,96829.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3231.60
22:27:29,48.87,0.00,2.57,0.05,0.00,48.52,24.20,0.00,30905.60,1277.09,0.41,16.93,0.36,0.88,24.20,0.00,24.20,0.00,30905.60,6,795,3.39,2.59,2.33,0,1131364,15300492,93.11,110544,11727196,5730944,34.88,4246980,10579044,77356,lo,23.80,23.80,5.04,5.04,0.00,0.00,0.00,0.00,0.00,125.60,38960.80,0.00,16357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6606.40
22:27:34,78.42,0.00,4.81,0.00,0.00,16.77,1.40,94.40,145.60,171.43,0.00,0.57,0.57,0.08,1.40,1.00,0.40,94.40,145.60,8,826,3.52,2.63,2.35,0,592680,15839176,96.39,110544,11955244,5943260,36.17,4722400,10638800,305368,lo,3427.60,3427.60,109305.58,109305.58,0.00,0.00,0.00,0.00,47.20,15408.00,29022.20,0.60,10223.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6720.40
22:27:39,82.36,0.00,2.75,0.00,0.00,14.90,2.40,0.00,201.60,84.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,201.60,4,821,3.64,2.67,2.36,0,464296,15967560,97.17,110548,12051996,5948440,36.20,4898724,10593000,402240,lo,412.00,412.00,207.41,207.41,0.00,0.00,0.00,0.00,0.00,100.80,5919.80,0.00,6371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5627.20
22:27:44,86.08,0.00,1.57,0.00,0.00,12.35,2.80,0.00,260.80,93.14,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,260.80,2,820,3.67,2.69,2.37,0,419604,16012252,97.45,110548,12096360,5964516,36.30,4943676,10592596,446672,lo,968.00,968.00,554.26,554.26,0.00,0.00,0.00,0.00,0.00,130.40,2226.20,0.00,2998.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6972.40
22:27:49,86.62,0.00,1.82,0.00,0.00,11.57,0.40,0.00,190.40,476.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,190.40,5,820,3.77,2.73,2.39,0,361812,16070044,97.80,110548,12144164,5964516,36.30,4997724,10595384,494492,lo,1064.80,1064.80,642.88,642.88,0.00,0.00,0.00,0.00,0.00,95.20,1845.60,0.00,3105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6419.00
22:27:54,85.58,0.00,1.66,0.00,0.00,12.75,0.40,0.00,192.00,480.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,192.00,4,825,3.79,2.75,2.40,0,311688,16120168,98.10,110552,12182036,5981868,36.40,5039180,10602136,532404,lo,1324.20,1324.20,12497.78,12497.78,0.00,0.00,0.00,0.00,0.00,96.00,1689.40,0.00,2288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5850.40
22:27:59,94.33,0.00,2.18,0.00,0.00,3.49,9.40,0.00,403.20,42.89,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,403.20,6,825,3.81,2.77,2.40,0,200864,16230992,98.78,110556,12293228,5981168,36.40,5071716,10678852,643044,lo,1950.40,1950.40,59468.40,59468.40,0.00,0.00,0.00,0.00,0.00,201.60,1301.40,0.00,6243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2547.40
22:28:04,93.08,0.00,1.26,0.00,0.00,5.65,16.80,0.00,31094.40,1850.86,0.29,17.14,0.43,0.72,16.80,0.00,16.80,0.00,31094.40,4,821,3.99,2.83,2.42,0,169508,16262348,98.97,110564,12320084,5981168,36.40,5123248,10661164,619156,lo,29.20,29.20,20.07,20.07,0.00,0.00,0.00,0.00,0.00,15547.20,822.60,0.00,7836.60,1324.00,0.00,1322.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,1830.20
22:28:09,76.96,0.00,3.90,1.35,0.00,17.78,57.40,0.00,101488.00,1768.08,25.43,442.97,6.52,37.44,57.40,0.00,57.40,0.00,101488.00,4,820,3.99,2.85,2.43,0,170252,16261604,98.96,110564,12310760,5981168,36.40,5186864,10595708,385436,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,50744.00,154.40,0.00,1503.60,1459.40,0.00,1452.20,99.51,0.00,0.00,0,0,0.00,0,0.00,0.00,1929.60
