timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:06:34,33.40,0.00,1.51,4.09,0.00,61.00,730.60,23689.60,123.20,32.59,0.28,0.38,0.29,20.96,731.80,728.20,3.60,23664.00,123.20,1,726,4.32,4.77,4.86,0,1445204,6453824,81.70,8360,3892260,4186732,53.00,2684876,3554500,396,lo,9.40,9.40,1.02,1.02,0.00,0.00,0.00,0.00,11834.40,61.60,19219.80,35.40,13890.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4990.40
23:06:39,58.47,0.00,3.18,6.80,0.00,31.55,740.00,47012.80,30771.20,105.11,15.68,21.20,0.48,35.68,743.80,582.40,161.40,47102.40,30771.20,4,793,4.06,4.71,4.84,0,477536,7421492,93.95,8372,4163816,4940512,62.55,3468320,3734252,77104,lo,845.20,845.20,21091.61,21091.61,0.00,0.00,0.00,0.00,23542.40,15385.60,36613.40,0.20,4386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6340.00
23:06:44,26.59,0.00,3.18,36.38,0.00,33.85,2053.60,208915.20,112.00,101.79,23.57,11.21,0.43,89.12,2053.60,2043.80,9.80,208915.20,112.00,1,802,4.05,4.70,4.83,12,122068,7776960,98.45,8380,4325792,5161380,65.34,3581820,3987244,76812,lo,6508.20,6508.20,122446.58,122446.58,0.00,0.00,0.00,0.00,104848.00,81.60,10580.20,0.00,19266.60,13862.20,0.00,13574.60,97.93,0.00,0.00,0,0,0.00,0,0.00,5.00,6293.40
23:06:49,17.70,0.00,2.32,40.19,0.00,39.79,1629.40,225219.20,52.80,138.25,25.16,15.49,0.61,99.84,1629.40,1628.80,0.60,225219.20,52.80,1,801,4.05,4.69,4.83,9,126672,7772356,98.40,8388,4313544,5161380,65.34,3591488,3973232,76968,lo,6840.80,6840.80,132709.46,132709.46,0.00,0.00,0.00,0.00,112616.00,15.20,584.20,1.40,29219.20,29410.40,0.00,28752.20,97.76,0.00,0.00,0,0,0.00,0,0.00,2.40,4222.60
23:06:54,19.67,0.00,2.67,45.67,0.00,31.99,1641.80,225240.00,30.40,137.21,27.34,16.66,0.61,100.00,1641.80,1641.20,0.60,225240.00,30.40,1,802,4.04,4.67,4.83,10,141296,7757732,98.21,8396,4281452,5161380,65.34,3616468,3933520,77020,lo,6925.60,6925.60,134700.45,134700.45,0.00,0.00,0.00,0.00,112607.20,15.20,1208.80,0.00,30330.40,30719.80,0.00,29777.20,96.93,0.00,0.00,0,0,0.00,0,0.00,3.00,4213.60
23:06:59,16.46,0.00,1.87,44.02,0.00,37.66,1521.80,225219.20,44.80,148.02,24.20,15.98,0.65,99.44,1521.80,1520.60,1.20,225219.20,44.80,0,801,4.12,4.68,4.83,9,141664,7757364,98.21,8400,4275728,5161380,65.34,3624052,3924912,77036,lo,6564.60,6564.60,126469.68,126469.68,0.00,0.00,0.00,0.00,112635.20,33.60,259.00,0.00,28714.40,29288.60,0.00,28456.00,97.16,0.00,0.00,0,0,0.00,0,0.00,2.20,4092.80
23:07:04,15.86,0.00,2.43,44.98,0.00,36.73,1649.80,225177.60,129.60,136.57,26.38,16.01,0.61,100.00,1649.80,1646.40,3.40,225177.60,129.60,0,800,4.11,4.67,4.82,5,135512,7763516,98.28,8344,4275624,5149344,65.19,3627112,3926612,77032,lo,6893.60,6893.60,134035.08,134035.08,0.00,0.00,0.00,0.00,112512.00,40.00,631.00,0.00,28815.40,28699.60,0.00,28122.40,97.99,0.00,0.00,0,0,0.00,0,0.00,2.20,3986.00
23:07:09,14.71,0.00,2.51,48.14,0.00,34.64,1497.60,225222.40,41.60,150.42,24.94,16.60,0.67,99.68,1497.60,1496.80,0.80,225222.40,41.60,1,800,4.10,4.66,4.82,10,134080,7764948,98.30,8252,4277936,5149344,65.19,3625196,3931616,77004,lo,6591.00,6591.00,125963.77,125963.77,0.00,0.00,0.00,0.00,112688.00,44.00,132.20,0.00,28351.60,28591.20,0.00,28052.00,98.11,0.00,0.00,0,0,0.00,0,0.00,2.80,3999.00
23:07:14,14.42,0.00,2.40,46.57,0.00,36.60,1463.00,194582.40,30696.00,153.98,39.48,26.97,0.69,100.48,1463.00,1337.00,126.00,194582.40,30696.00,0,801,4.17,4.66,4.82,9,124876,7774152,98.42,8204,4289480,5158036,65.30,3619660,3947276,448,lo,5779.40,5779.40,112770.44,112770.44,0.00,0.00,0.00,0.00,97316.80,15339.20,261.60,0.00,24321.00,24041.60,0.00,23758.20,98.82,0.00,0.00,0,0,0.00,0,0.00,2.40,3728.80
23:07:19,18.77,0.00,2.70,42.29,0.00,36.25,1388.60,225137.60,156.80,162.25,23.56,17.04,0.72,99.92,1388.60,1380.00,8.60,225137.60,156.80,1,800,4.24,4.67,4.82,8,128788,7770240,98.37,7916,4285764,5158036,65.30,3612084,3949736,132,lo,6900.80,6900.80,136603.75,136603.75,0.00,0.00,0.00,0.00,112325.60,76.00,227.80,0.00,28850.80,28452.40,0.00,28289.80,99.43,0.00,0.00,0,0,0.00,0,0.00,2.60,4034.80
23:07:24,18.16,0.00,2.21,44.36,0.00,35.27,1558.40,225251.20,27.20,144.56,25.93,16.36,0.64,99.60,1558.40,1558.00,0.40,225251.20,27.20,1,801,4.38,4.69,4.83,9,143288,7755740,98.19,7720,4261416,5158036,65.30,3612048,3934484,220,lo,6769.20,6769.20,131068.11,131068.11,0.00,0.00,0.00,0.00,112830.40,12.00,464.20,0.00,29709.80,29428.00,0.00,29427.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4007.80
23:07:29,18.92,0.00,2.37,44.94,0.00,33.77,1633.60,225254.40,33.60,137.91,26.49,16.24,0.61,100.00,1633.60,1632.40,1.20,225254.40,33.60,0,802,4.43,4.70,4.83,10,148400,7750628,98.12,7544,4246140,5158036,65.30,3614496,3927448,252,lo,6641.80,6641.80,132520.42,132520.42,0.00,0.00,0.00,0.00,112609.60,12.00,633.60,0.20,29310.40,28941.80,0.00,28941.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4046.60
23:07:34,14.29,0.00,2.23,46.25,0.00,37.23,1887.20,225238.40,35.20,119.37,28.53,15.06,0.53,100.00,1887.20,1885.00,2.20,225238.40,35.20,0,800,4.48,4.70,4.83,9,160452,7738576,97.97,7468,4254832,5158036,65.30,3586752,3943656,252,lo,7168.60,7168.60,129781.51,129781.51,0.00,0.00,0.00,0.00,112582.40,24.80,36.80,0.20,29037.80,27703.20,0.00,27703.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5095.20
23:07:39,15.35,0.00,2.47,48.41,0.00,33.77,2239.00,221217.60,56.00,98.83,33.39,14.93,0.45,100.00,2239.00,2237.60,1.40,221217.60,56.00,0,795,4.60,4.72,4.83,9,141284,7757744,98.21,7376,4268780,5158036,65.30,3585624,3964436,264,lo,7784.80,7784.80,137127.48,137127.48,0.00,0.00,0.00,0.00,110602.40,24.00,356.20,0.00,27300.20,26945.20,0.00,26944.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6194.80
23:07:44,16.98,0.00,1.89,45.18,0.00,35.95,2230.60,225064.00,20.80,100.91,32.27,14.42,0.45,99.92,2230.60,2230.00,0.60,225064.00,20.80,1,795,4.55,4.71,4.83,9,142072,7756956,98.20,7264,4272388,5158036,65.30,3575004,3973992,272,lo,7828.00,7828.00,140424.09,140424.09,0.00,0.00,0.00,0.00,112580.80,7.20,106.60,0.00,28597.00,27984.60,0.00,27984.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6083.40
