timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:45,69.35,0.00,3.52,0.00,0.00,27.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,3.21,3.09,2.65,0,1378936,2450620,63.99,49036,481972,4127104,107.77,2096692,242076,1460,lo,21.00,21.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,16138.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1877.00
12:50:46,62.94,0.00,6.09,0.00,0.00,30.96,38.00,256.00,120.00,9.89,0.02,0.42,0.42,1.60,38.00,32.00,6.00,256.00,120.00,2,713,3.21,3.09,2.65,0,1448272,2381284,62.18,49164,476480,4027724,105.17,2030184,239504,1484,lo,13.00,13.00,9.99,9.99,0.00,0.00,0.00,0.00,128.00,60.00,24502.00,0.00,38826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,3119.00
12:50:47,54.77,0.00,3.52,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,3.21,3.09,2.65,0,1384892,2444664,63.84,49164,476484,4127136,107.77,2093440,239504,1488,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,15876.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1649.00
12:50:48,77.89,0.00,3.02,0.00,0.00,19.10,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,3,713,3.21,3.09,2.65,0,1422064,2407492,62.87,49168,476492,4067188,106.21,2056520,239512,1488,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,36.00,23581.00,0.00,31802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3210.00
12:50:49,43.50,0.00,3.50,1.50,0.00,51.50,50.00,680.00,176.00,17.12,0.02,0.48,0.48,2.40,42.00,37.00,5.00,520.00,176.00,0,715,3.03,3.06,2.64,1,1481776,2347780,61.31,49180,476484,3996244,104.35,1996640,239484,1416,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,260.00,88.00,19942.00,0.00,33064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,1791.00
12:50:50,74.37,0.00,4.52,2.01,0.00,19.10,143.00,11608.00,72.00,81.68,0.08,0.56,0.36,5.20,151.00,149.00,2.00,11768.00,72.00,3,713,3.03,3.06,2.64,0,1406060,2423496,63.28,49180,482628,4118588,107.55,2070952,240744,1448,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,5884.00,36.00,26366.00,19.00,8039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2987.00
12:50:51,86.50,0.00,2.50,0.00,0.00,11.00,3.00,80.00,0.00,26.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,80.00,0.00,7,742,3.03,3.06,2.64,0,1338636,2490920,65.04,49180,482672,4246096,110.88,2137592,240688,1452,lo,17.00,17.00,1.77,1.77,0.00,0.00,0.00,0.00,40.00,0.00,16934.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2825.00
12:50:52,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,762,3.03,3.06,2.64,0,1204480,2625076,68.55,49180,482712,4459660,116.45,2271048,240712,1512,lo,27.00,27.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,4.00,36028.00,0.00,2116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3242.00
12:50:53,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,3.03,3.06,2.64,0,1148448,2681108,70.01,49180,482716,4516520,117.94,2326928,240612,1524,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,15063.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2598.00
12:50:54,97.00,0.00,3.00,0.00,0.00,0.00,23.00,0.00,1368.00,59.48,0.06,2.43,0.17,0.40,23.00,0.00,23.00,0.00,1368.00,5,763,3.67,3.19,2.68,0,1102040,2727516,71.22,49200,482684,4554960,118.94,2373172,240580,1764,lo,9.00,9.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,684.00,11306.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1899.00
