timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:09,35.62,0.00,1.12,0.37,0.00,62.89,68.00,16.00,1344.00,20.00,0.05,0.71,0.71,4.80,68.00,2.00,66.00,16.00,1344.00,6,922,1.65,2.16,2.02,0,59680172,6165632,9.36,119592,2099524,8985332,13.65,4333016,1528004,77736,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,672.00,9802.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6101.00
13:33:10,25.50,0.00,0.88,4.50,0.00,69.12,607.00,32.00,10416.00,17.21,0.55,0.90,0.86,52.40,606.00,4.00,602.00,32.00,10416.00,4,921,1.65,2.16,2.02,1,59675696,6170108,9.37,120052,2100772,8985332,13.65,4337752,1528256,78436,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,5208.00,862.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8347.00
13:33:11,19.60,0.00,0.75,2.14,0.00,77.51,242.00,24.00,4744.00,19.70,0.23,0.96,0.76,18.40,243.00,3.00,240.00,24.00,4744.00,4,925,1.68,2.16,2.02,0,59669188,6176616,9.38,120272,2101196,9001524,13.67,4342396,1528384,78076,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,12.00,2372.00,4878.00,0.00,3324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6491.00
13:33:12,24.03,0.00,0.88,0.25,0.00,74.84,5.00,8.00,16.00,4.80,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,16.00,8,923,1.68,2.16,2.02,0,59656276,6189528,9.40,120276,2101200,9001524,13.67,4356168,1528384,78080,lo,29.00,29.00,3.92,3.92,0.00,0.00,0.00,0.00,4.00,8.00,4561.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6592.00
13:33:13,38.08,0.00,0.76,0.50,0.00,60.66,77.00,0.00,1352.00,17.56,0.08,0.99,0.88,6.80,77.00,0.00,77.00,0.00,1352.00,7,923,1.68,2.16,2.02,0,59640280,6205524,9.42,120344,2101216,9033924,13.72,4372352,1528372,77896,lo,55.00,55.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,676.00,4185.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6088.00
13:33:14,33.75,0.00,3.49,0.12,0.00,62.64,11.00,0.00,16520.00,1501.82,4.93,35.27,6.91,7.60,11.00,0.00,11.00,0.00,16520.00,3,934,1.68,2.16,2.02,0,59434304,6411500,9.74,120344,2250040,9033924,13.72,4499152,1604948,150044,lo,2066.00,2066.00,76779.25,76779.25,0.00,0.00,0.00,0.00,0.00,76684.00,16477.00,0.00,16188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17524.00
13:33:15,40.79,0.00,1.40,0.00,0.00,57.81,68.00,0.00,136968.00,2014.24,1.21,84.59,0.47,3.20,68.00,0.00,68.00,0.00,136968.00,8,935,1.68,2.16,2.02,0,59323388,6522416,9.91,120344,2254576,9236296,14.03,4609696,1604956,154524,lo,58.00,58.00,85.50,85.50,0.00,0.00,0.00,0.00,0.00,60.00,28767.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9358.00
13:33:16,50.56,0.00,2.50,0.25,0.00,46.69,64.00,16.00,280.00,4.62,0.04,0.69,0.69,4.40,64.00,2.00,62.00,16.00,280.00,2,951,2.27,2.28,2.05,0,59284056,6561748,9.97,120352,2254856,9268492,14.08,4648648,1604684,154804,lo,688.00,688.00,552.83,552.83,0.00,0.00,0.00,0.00,8.00,140.00,10726.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,17264.00
13:33:17,15.18,0.00,1.63,0.13,0.00,83.06,61.00,8.00,1032.00,17.05,0.04,0.59,0.59,3.60,61.00,1.00,60.00,8.00,1032.00,1,808,2.27,2.28,2.05,0,60345304,5500500,8.35,120360,2178068,7549404,11.47,3595284,1600076,154648,lo,267.00,267.00,41.57,41.57,0.00,0.00,0.00,0.00,4.00,516.00,10514.00,0.00,274894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7626.00
13:33:18,0.12,0.00,0.12,0.62,0.00,99.13,6.00,24.00,24.00,8.00,0.05,8.00,8.00,4.80,6.00,3.00,3.00,24.00,24.00,1,808,2.27,2.28,2.05,0,60345428,5500376,8.35,120372,2178072,7549404,11.47,3595380,1600060,154640,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,12.00,165.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1301.00
13:33:19,0.00,0.00,0.12,0.12,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,807,2.27,2.28,2.05,0,60345412,5500392,8.35,120384,2178072,7549404,11.47,3595400,1600052,154640,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,30.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1139.00
13:33:20,0.13,0.00,0.13,0.13,0.00,99.62,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,1,807,2.27,2.28,2.05,0,60345412,5500392,8.35,120400,2178076,7549404,11.47,3595408,1600044,154644,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,30.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1128.00
13:33:21,0.12,0.00,0.12,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,808,2.08,2.24,2.04,0,60345808,5499996,8.35,120412,2178080,7583236,11.52,3595432,1600012,154648,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,1165.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1323.00
13:33:22,6.49,0.00,1.12,0.12,0.00,92.26,6.00,24.00,376.00,66.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,376.00,3,829,2.08,2.24,2.04,0,60304628,5541176,8.42,120432,2178116,8193156,12.44,3637380,1600016,154688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,188.00,13773.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3855.00
13:33:23,21.97,0.00,1.37,0.12,0.00,76.53,12.00,16.00,248.00,22.00,0.02,1.33,1.33,1.60,12.00,2.00,10.00,16.00,248.00,1,830,2.08,2.24,2.04,0,60150932,5694872,8.65,120440,2178116,8260128,12.54,3791256,1600000,154636,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,8.00,124.00,38456.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4222.00
13:33:24,18.83,0.00,1.87,0.12,0.00,79.18,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,7,830,2.08,2.24,2.04,0,60255900,5589904,8.49,120440,2174228,8223328,12.49,3687832,1598724,154208,lo,16.00,16.00,12.41,12.41,0.00,0.00,0.00,0.00,0.00,60.00,35644.00,0.00,58257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6587.00
