timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:35:48,0.15,0.00,0.18,21.49,0.00,78.19,318.60,0.00,225347.20,707.30,122.98,383.34,3.14,100.00,318.60,0.00,318.60,0.00,225347.20,0,825,3.33,3.70,3.53,2,14669868,17743184,54.74,93736,14082836,5706052,17.60,4362316,12789680,1153808,lo,14.00,14.00,92.95,92.95,0.00,0.00,0.00,0.00,0.00,110217.60,12.80,0.00,980.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3637.60
17:35:53,22.32,0.00,0.50,6.27,0.00,70.91,313.60,0.00,74228.80,236.70,33.32,127.90,1.20,37.52,313.60,0.00,313.60,0.00,74228.80,1,830,3.23,3.67,3.52,0,14556420,17856632,55.09,94712,14101464,5853340,18.06,4460912,12805916,1035320,lo,156.20,156.20,3443.75,3443.75,0.00,0.00,0.00,0.00,0.00,28715.20,5020.00,0.00,641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,8377.80
17:35:58,15.49,0.00,0.68,11.84,0.00,71.99,224.00,0.00,173811.20,775.94,126.60,525.88,3.41,76.40,224.20,0.00,224.20,0.00,174070.40,2,876,3.45,3.71,3.54,11,14214640,18198412,56.15,94720,14119192,6481120,20.00,4786040,12822480,597172,lo,164.60,164.60,3525.45,3525.45,0.00,0.00,0.00,0.00,0.00,91264.80,17938.20,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6711.40
17:36:03,34.19,0.00,0.85,2.81,0.00,62.15,97.40,0.00,49072.00,503.82,20.87,304.69,2.27,22.08,97.20,0.00,97.20,0.00,48812.80,5,994,3.49,3.71,3.54,0,13796264,18616788,57.44,94724,14119704,7229184,22.30,5200164,12822228,497172,lo,104.60,104.60,738.77,738.77,0.00,0.00,0.00,0.00,0.00,20176.80,22651.40,0.00,1547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7979.60
17:36:08,48.47,0.00,1.64,6.91,0.00,42.97,298.80,0.00,184134.40,616.25,140.91,471.60,2.70,80.64,298.80,0.00,298.80,0.00,184134.40,11,998,3.69,3.75,3.55,0,13554272,18858780,58.18,94728,14287936,7260864,22.40,5274980,12980840,205568,lo,2155.00,2155.00,66901.05,66901.05,0.00,0.00,0.00,0.00,0.00,92067.20,4811.00,0.00,5944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17499.20
17:36:13,40.74,0.00,1.61,0.03,0.00,57.63,11.20,0.00,404.80,36.14,0.00,0.21,0.14,0.16,11.20,0.00,11.20,0.00,404.80,7,980,3.64,3.74,3.55,0,13582020,18831032,58.10,94732,14404248,7224124,22.29,5139676,13091472,321212,lo,1464.00,1464.00,43520.29,43520.29,0.00,0.00,0.00,0.00,0.00,202.40,14005.00,0.00,23798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,14891.60
17:36:18,55.95,0.00,1.65,0.00,0.00,42.40,17.60,0.00,510.40,29.00,0.04,2.23,0.14,0.24,17.60,0.00,17.60,0.00,510.40,2,1004,4.07,3.83,3.58,0,13298000,19115052,58.97,94740,14525340,7243704,22.35,5304492,13204520,440920,lo,1603.60,1603.60,49078.52,49078.52,0.00,0.00,0.00,0.00,0.00,255.20,9636.00,0.00,4872.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16538.60
17:36:23,44.79,0.00,1.65,0.00,0.00,53.56,7.80,0.00,107.20,13.74,0.00,0.31,0.31,0.24,7.80,0.00,7.80,0.00,107.20,5,1001,3.82,3.78,3.57,0,13287984,19125068,59.00,94748,14687300,7484464,23.09,5152768,13360304,604032,lo,2038.20,2038.20,61885.59,61885.59,0.00,0.00,0.00,0.00,0.00,53.60,5424.80,0.00,17360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,17957.20
17:36:28,61.28,0.00,1.76,0.05,0.00,36.91,69.60,0.00,14096.00,202.53,5.39,77.49,0.86,6.00,69.60,0.00,69.60,0.00,14096.00,12,1007,4.24,3.87,3.60,0,13040148,19372904,59.77,94756,14776140,7258644,22.39,5314680,13443396,657392,lo,1201.80,1201.80,36349.51,36349.51,0.00,0.00,0.00,0.00,0.00,7048.00,20434.80,0.00,14733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,13926.40
17:36:33,42.73,0.00,1.68,0.00,0.00,55.59,2.60,0.00,182.40,70.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,5,1008,4.70,3.97,3.63,0,12820356,19592696,60.45,94764,14956640,7258644,22.39,5359368,13615228,837364,lo,2247.20,2247.20,70000.73,70000.73,0.00,0.00,0.00,0.00,0.00,91.20,2592.20,0.00,5465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,17050.60
