timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:37,15.66,0.00,1.00,0.00,0.00,83.33,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,857,4.21,2.98,2.63,0,22482264,10464128,31.76,137256,6924880,7726856,23.45,4127352,5971428,137036,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,180.00,33729.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3186.00
12:42:38,11.11,0.00,1.37,0.12,0.00,87.39,3.00,0.00,432.00,144.00,0.00,1.33,1.33,0.40,6.00,0.00,6.00,0.00,512.00,3,859,4.21,2.98,2.63,0,22554488,10391904,31.54,137264,6924880,7320636,22.22,4054652,5971396,137052,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,76.00,53036.00,0.00,59148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6816.00
12:42:39,22.08,0.00,1.38,0.00,0.00,76.54,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,37.00,0.00,37.00,0.00,55280.00,1,858,4.21,2.98,2.63,0,22377524,10568868,32.08,137264,6924880,7727820,23.46,4232752,5971424,137088,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,27640.00,56280.00,0.00,3079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8017.00
12:42:40,43.93,0.00,2.00,0.00,0.00,54.07,37.00,0.00,55280.00,1494.05,0.30,8.00,0.32,1.20,1.00,0.00,1.00,0.00,120.00,5,919,4.21,2.98,2.63,0,22161764,10784628,32.73,137264,6924916,8271356,25.11,4446296,5971452,109492,lo,32.00,32.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,60.00,63755.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9287.00
12:42:41,46.11,0.00,2.26,0.00,0.00,51.63,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,77.00,1.00,76.00,8.00,153352.00,4,949,4.11,2.98,2.64,0,21933016,11013376,33.43,137264,6924984,8384488,25.45,4674004,5971460,109500,lo,115.00,115.00,59.17,59.17,0.00,0.00,0.00,0.00,4.00,76676.00,47608.00,0.00,16367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,17997.00
12:42:42,39.82,0.00,3.52,0.00,0.00,56.66,77.00,8.00,153352.00,1991.69,1.20,15.53,0.47,3.60,0.00,0.00,0.00,0.00,0.00,3,962,4.11,2.98,2.64,0,21615616,11330776,34.39,137272,7078296,8627124,26.19,4911688,6048084,186120,lo,2086.00,2086.00,76761.86,76761.86,0.00,0.00,0.00,0.00,0.00,228.00,12641.00,0.00,4496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11845.00
12:42:43,81.26,0.00,1.64,0.00,0.00,17.11,3.00,0.00,472.00,157.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,472.00,6,964,4.11,2.98,2.64,0,21563148,11383244,34.55,137280,7078288,8627124,26.19,4963824,6048084,186120,lo,1750.00,1750.00,55284.71,55284.71,0.00,0.00,0.00,0.00,0.00,8.00,17889.00,0.00,4443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6027.00
12:42:44,84.63,0.00,1.65,0.00,0.00,13.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,64200.00,11,965,4.11,2.98,2.64,0,21525664,11420728,34.66,137280,7078296,8643220,26.23,5001880,6048084,186184,lo,1788.00,1788.00,54676.98,54676.98,0.00,0.00,0.00,0.00,0.00,32100.00,4413.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8232.00
12:42:45,85.53,0.00,1.40,0.00,0.00,13.07,62.00,0.00,64200.00,1035.48,0.60,9.74,0.52,3.20,0.00,0.00,0.00,0.00,0.00,7,977,4.11,2.98,2.64,0,21449880,11496512,34.89,137280,7085188,8643220,26.23,5075072,6049200,160976,lo,199.00,199.00,162.86,162.86,0.00,0.00,0.00,0.00,0.00,0.00,15103.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6933.00
12:42:46,70.24,0.00,0.88,0.00,0.00,28.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,977,4.42,3.07,2.66,0,21442492,11503900,34.92,137280,7085208,8643220,26.23,5083360,6048080,161000,lo,1293.00,1293.00,34885.77,34885.77,0.00,0.00,0.00,0.00,0.00,0.00,13425.00,0.00,3388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8196.00
12:42:47,87.84,0.00,0.88,0.00,0.00,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,977,4.42,3.07,2.66,0,21387780,11558612,35.08,137280,7085212,8659996,26.29,5137544,6048068,161004,lo,1142.00,1142.00,38226.46,38226.46,0.00,0.00,0.00,0.00,0.00,220.00,18019.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8085.00
12:42:48,83.27,0.00,1.31,0.00,0.00,15.42,3.00,0.00,448.00,149.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,448.00,1,977,4.42,3.07,2.66,0,21325376,11621016,35.27,137288,7085208,8659996,26.29,5201216,6048068,161008,lo,1385.00,1385.00,42139.25,42139.25,0.00,0.00,0.00,0.00,0.00,4.00,9942.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8969.00
12:42:49,60.63,0.00,0.63,0.00,0.00,38.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,153464.00,4,977,4.42,3.07,2.66,0,21286140,11660252,35.39,137288,7086800,8659996,26.29,5238512,6049648,162592,lo,1327.00,1327.00,37277.67,37277.67,0.00,0.00,0.00,0.00,0.00,76732.00,8555.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4941.00
12:42:50,53.31,0.00,1.00,0.00,0.00,45.69,89.00,0.00,153464.00,1724.31,1.67,18.74,0.36,3.20,0.00,0.00,0.00,0.00,0.00,4,977,4.42,3.07,2.66,0,21266488,11679904,35.45,137292,7086824,8659996,26.29,5258976,6049648,85940,lo,617.00,617.00,17796.30,17796.30,0.00,0.00,0.00,0.00,0.00,0.00,344.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6683.00
12:42:51,50.88,0.00,0.75,0.00,0.00,48.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,976,4.39,3.08,2.67,0,21265724,11680668,35.45,137292,7086844,8659996,26.29,5259160,6049660,85968,lo,1714.00,1714.00,50161.71,50161.71,0.00,0.00,0.00,0.00,0.00,0.00,837.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4655.00
12:42:52,39.88,0.00,0.50,0.00,0.00,59.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,976,4.39,3.08,2.67,0,21255472,11690920,35.48,137292,7086848,8659996,26.29,5270148,6049660,85972,lo,252.00,252.00,4851.88,4851.88,0.00,0.00,0.00,0.00,0.00,168.00,13717.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7949.00
12:42:53,32.34,0.00,1.24,0.00,0.00,66.42,2.00,0.00,344.00,172.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,344.00,4,976,4.39,3.08,2.67,0,21206740,11739652,35.63,137296,7086828,8737132,26.52,5318176,6049640,85956,lo,39.00,39.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,4.00,4307.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6286.00
12:42:54,23.21,0.00,0.75,0.00,0.00,76.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,1152.00,1,972,4.39,3.08,2.67,0,21195368,11751024,35.67,137296,7086832,8737132,26.52,5329620,6049640,85968,lo,296.00,296.00,7400.60,7400.60,0.00,0.00,0.00,0.00,0.00,576.00,43.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2224.00
12:42:55,13.88,0.00,0.12,0.00,0.00,86.00,62.00,0.00,1152.00,18.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,972,4.39,3.08,2.67,0,21195416,11750976,35.67,137296,7086832,8737132,26.52,5329672,6049640,85288,lo,215.00,215.00,6349.67,6349.67,0.00,0.00,0.00,0.00,0.00,0.00,3349.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8061.00
12:42:56,49.11,0.00,0.89,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,4.36,3.10,2.68,0,21184636,11761756,35.70,137296,7086840,8737132,26.52,5340036,6049640,85340,lo,1186.00,1186.00,30880.94,30880.94,0.00,0.00,0.00,0.00,0.00,0.00,347.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8144.00
12:42:57,66.92,0.00,0.63,0.00,0.00,32.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973,4.36,3.10,2.68,0,21176796,11769596,35.72,137296,7093192,8753520,26.57,5342504,6055088,91692,lo,1255.00,1255.00,37900.80,37900.80,0.00,0.00,0.00,0.00,0.00,260.00,824.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6548.00
12:42:58,50.75,0.00,1.12,0.00,0.00,48.13,6.00,0.00,528.00,88.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,528.00,1,976,4.36,3.10,2.68,0,21169864,11776528,35.74,137300,7086756,8772020,26.63,5354464,6049840,85260,lo,424.00,424.00,7927.17,7927.17,0.00,0.00,0.00,0.00,0.00,4.00,8187.00,0.00,9336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8976.00
12:42:59,58.70,0.00,1.50,0.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,977,4.36,3.10,2.68,0,21135496,11810896,35.85,137300,7101600,8790848,26.68,5374140,6062188,100332,lo,2282.00,2282.00,67603.45,67603.45,0.00,0.00,0.00,0.00,0.00,0.00,1045.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7422.00
